DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                22:21:33.552              261.59830500              6278.359320               262.59830500              1568931693.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6836912470E+002         4.7666698314E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:22:22.661              261.59887339              6278.372961               262.59887339              1568931742.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6833210093E+002         4.7686914310E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:23:11.765              261.59944172              6278.386601               262.59944172              1568931791.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6856356599E+002         4.7683144742E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:24:01.973              261.60002284              6278.400548               262.60002284              1568931841.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6911581788E+002         4.7706711313E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:24:52.174              261.60060387              6278.414493               262.60060387              1568931892.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6944041264E+002         4.7762938735E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:25:41.250              261.60117189              6278.428125               262.60117189              1568931941.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6957288088E+002         4.7795987290E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:26:29.361              261.60172873              6278.441489               262.60172873              1568931989.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6967944341E+002         4.7809474519E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:27:19.555              261.60230968              6278.455432               262.60230968              1568932039.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6963350366E+002         4.7820324163E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:28:09.730              261.60289041              6278.469370               262.60289041              1568932089.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6961142624E+002         4.7815646816E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:28:58.828              261.60345866              6278.483008               262.60345866              1568932138.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6990908798E+002         4.7813399008E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:29:46.911              261.60401517              6278.496364               262.60401517              1568932186.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.7037152938E+002         4.7843705382E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:30:36.092              261.60458440              6278.510026               262.60458440              1568932236.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.7079748506E+002         4.7890788766E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:31:24.414              261.60514368              6278.523448               262.60514368              1568932284.414            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         8.1386449449E+002         4.7934157363E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:32:12.536              261.60570065              6278.536816               262.60570065              1568932332.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         8.9869136992E+002         8.2863460382E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:33:01.686              261.60626951              6278.550468               262.60626951              1568932381.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         5.9873450787E+002         9.1500092744E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:33:48.885              261.60681581              6278.563579               262.60681581              1568932428.886            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         7.1019413101E+002         6.0960041270E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:34:36.042              261.60736160              6278.576678               262.60736160              1568932476.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         7.3043439445E+002         7.2308281829E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:35:24.125              261.60791811              6278.590035               262.60791811              1568932524.125            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         5.7038124915E+002         7.4369040444E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:36:12.230              261.60847488              6278.603397               262.60847488              1568932572.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         5.0843491994E+002         5.8073259568E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:37:01.437              261.60904442              6278.617066               262.60904442              1568932621.438            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         6.0447645937E+002         5.1766205715E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:37:52.700              261.60963774              6278.631306               262.60963774              1568932672.701            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         6.6113707069E+002         6.1544656982E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:38:40.803              261.61019449              6278.644668               262.61019449              1568932720.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         5.3009858339E+002         6.7313546463E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:39:29.979              261.61076365              6278.658328               262.61076365              1568932769.979            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         5.9598607683E+002         5.3971887533E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:40:18.073              261.61132030              6278.671687               262.61132030              1568932818.074            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         6.5397419063E+002         6.0680210281E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:41:04.348              261.61185588              6278.684541               262.61185588              1568932864.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         5.3172884441E+002         6.6584259177E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:41:53.469              261.61242441              6278.698186               262.61242441              1568932913.469            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         6.3063252835E+002         5.4137872252E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                22:41:58.694              261.61248488              6278.699637               262.61248488              1568932918.694            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4784183256E+001         6.3063252835E+002         6.4751483786E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:42:31.799              261.61286806              6278.708833               262.61286806              1568932951.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4784183256E+001         6.9431660242E+002         6.4751483786E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:43:20.973              261.61343720              6278.722493               262.61343720              1568933000.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         5.3896042040E+002         7.1915444709E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:44:10.161              261.61400650              6278.736156               262.61400650              1568933050.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         6.4592954694E+002         5.5824069565E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:44:59.283              261.61457505              6278.749801               262.61457505              1568933099.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         6.9672786175E+002         6.6903643751E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:45:48.605              261.61514590              6278.763502               262.61514590              1568933148.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         5.2977988572E+002         7.2165196460E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:46:38.826              261.61572716              6278.777452               262.61572716              1568933198.827            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         8.0256764662E+002         5.4873174495E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:47:29.082              261.61630883              6278.791412               262.61630883              1568933249.083            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         8.9636349102E+002         8.3127796476E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:48:16.450              261.61685707              6278.804570               262.61685707              1568933296.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         5.8712344471E+002         9.2842917557E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:49:05.694              261.61742703              6278.818249               262.61742703              1568933345.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         7.7279129072E+002         6.0812665977E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:49:53.858              261.61798448              6278.831627               262.61798448              1568933393.859            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         8.5067638076E+002         8.0043641684E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:50:42.961              261.61855280              6278.845267               262.61855280              1568933442.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         6.0941463368E+002         8.8110769658E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:51:32.141              261.61912201              6278.858928               262.61912201              1568933492.142            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         5.1887606179E+002         6.3121527327E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:52:21.292              261.61969089              6278.872581               262.61969089              1568933541.293            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8036778218E+002         5.3743785764E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:53:09.526              261.62024914              6278.885979               262.62024914              1568933589.526            0                         963                       1.0000000000E+000         9.4692737430E+000         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8097668708E+002         4.9755201819E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:53:59.755              261.62083050              6278.899932               262.62083050              1568933639.755            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8151958667E+002         4.9818270549E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:54:47.878              261.62138749              6278.913300               262.62138749              1568933687.879            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8229208822E+002         4.9874502627E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:55:35.032              261.62193325              6278.926398               262.62193325              1568933735.033            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8322370653E+002         4.9954516258E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:56:24.206              261.62250238              6278.940057               262.62250238              1568933784.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8395283995E+002         5.0051010775E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:57:13.490              261.62307281              6278.953747               262.62307281              1568933833.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8454539169E+002         5.0126532452E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:58:00.615              261.62361823              6278.966838               262.62361823              1568933880.615            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8539457470E+002         5.0187907366E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:58:48.687              261.62417463              6278.980191               262.62417463              1568933928.688            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8582746225E+002         5.0275863457E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                22:59:38.924              261.62475606              6278.994146               262.62475606              1568933978.924            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8659927771E+002         5.0320700784E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                23:00:29.266              261.62533874              6279.008130               262.62533874              1568934029.267            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5106370416E+001         4.8770434147E+002         5.0400643352E+002         2.2387863831E+000         2.7139964931E+000         
2019-09-19                23:00:34.474              261.62539902              6279.009576               262.62539902              1568934034.475            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4780670931E+001         4.8770434147E+002         5.0071255902E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:01:07.592              261.62578233              6279.018776               262.62578233              1568934067.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4780670931E+001         4.8810506990E+002         5.0071255902E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:01:55.664              261.62633872              6279.032129               262.62633872              1568934115.665            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.8880837984E+002         4.9687156847E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:02:46.812              261.62693071              6279.046337               262.62693071              1568934166.813            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.8997974916E+002         4.9758751005E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:03:36.990              261.62751146              6279.060275               262.62751146              1568934216.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9101705211E+002         4.9877991747E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:04:26.098              261.62807985              6279.073916               262.62807985              1568934266.099            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9212920308E+002         4.9983585067E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:05:15.221              261.62864840              6279.087562               262.62864840              1568934315.222            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9320826213E+002         5.0096797617E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:06:05.395              261.62922912              6279.101499               262.62922912              1568934365.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9402953186E+002         5.0206641541E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:06:55.575              261.62980990              6279.115438               262.62980990              1568934415.575            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9543310458E+002         5.0290243536E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:07:44.686              261.63037831              6279.129079               262.63037831              1568934464.686            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9689793368E+002         5.0433121662E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:08:32.947              261.63093690              6279.142486               262.63093690              1568934512.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9749864583E+002         5.0582235446E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:09:23.168              261.63151816              6279.156436               262.63151816              1568934563.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9801111451E+002         5.0643385555E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:10:13.381              261.63209932              6279.170384               262.63209932              1568934613.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9893208517E+002         5.0695552831E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:11:02.510              261.63266795              6279.184031               262.63266795              1568934662.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         4.9980334469E+002         5.0789303985E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:11:52.589              261.63324757              6279.197942               262.63324757              1568934712.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         5.0032271491E+002         5.0877994743E+002         1.1397089294E+000         1.4250313650E+000         
2019-09-19                23:12:42.812              261.63382884              6279.211892               262.63382884              1568934762.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4468609278E+001         5.0063320753E+002         5.0930864567E+002         1.1397089294E+000         1.4250313650E+000         
