DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                07:18:17.681              276.97103799              6647.304912               277.97103799              1570259897.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3396107998E+002         4.3938465030E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:19:08.848              276.97163020              6647.319125               277.97163020              1570259948.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3411808284E+002         4.3948788059E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:20:00.003              276.97222227              6647.333334               277.97222227              1570260000.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3418497450E+002         4.3964688300E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:20:50.075              276.97280181              6647.347243               277.97280181              1570260050.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3415524052E+002         4.3971462657E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:21:39.318              276.97337174              6647.360922               277.97337174              1570260099.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3415037079E+002         4.3968451391E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:22:30.509              276.97396422              6647.375141               277.97396422              1570260150.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3417607577E+002         4.3967958216E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:23:21.700              276.97455672              6647.389361               277.97455672              1570260201.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3425450626E+002         4.3970561451E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:24:10.904              276.97512620              6647.403029               277.97512620              1570260250.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3430289392E+002         4.3978504387E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:25:00.131              276.97569596              6647.416703               277.97569596              1570260300.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3431013729E+002         4.3983404777E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:25:51.309              276.97628831              6647.430919               277.97628831              1570260351.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3430331084E+002         4.3984138339E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:26:42.529              276.97688112              6647.445147               277.97688112              1570260402.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3432548945E+002         4.3983447000E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:27:31.743              276.97745074              6647.458818               277.97745074              1570260451.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3439144126E+002         4.3985693107E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:28:21.858              276.97803076              6647.472738               277.97803076              1570260501.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3443053735E+002         4.3992372283E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:29:13.065              276.97862345              6647.486963               277.97862345              1570260553.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762046016E+001         4.3445745214E+002         4.3996331684E+002         8.1143106892E-001         1.0245704622E+000         
2019-10-05                07:29:17.558              276.97867544              6647.488211               277.97867544              1570260557.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762273186E+001         4.3445745214E+002         4.3999318172E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:29:51.611              276.97906957              6647.497670               277.97906957              1570260591.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762273186E+001         4.3446415767E+002         4.3999318172E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:30:41.710              276.97964943              6647.511586               277.97964943              1570260641.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3446764623E+002         4.4000258013E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:31:31.805              276.98022924              6647.525502               277.98022924              1570260691.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3450003756E+002         4.4000611316E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:32:22.986              276.98082161              6647.539719               277.98082161              1570260742.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3457501302E+002         4.4003891740E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:33:14.194              276.98141428              6647.553943               277.98141428              1570260794.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3467532837E+002         4.4011484863E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:34:04.259              276.98199375              6647.567850               277.98199375              1570260844.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3471523908E+002         4.4021644277E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:34:54.342              276.98257341              6647.581762               277.98257341              1570260894.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3473298260E+002         4.4025686225E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:35:45.520              276.98316575              6647.595978               277.98316575              1570260945.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3481126846E+002         4.4027483196E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:36:36.706              276.98375817              6647.610196               277.98375817              1570260996.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3488978711E+002         4.4035411579E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:37:25.924              276.98432784              6647.623868               277.98432784              1570261045.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3498877284E+002         4.4043363537E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:38:15.153              276.98489760              6647.637543               277.98489760              1570261095.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3508824750E+002         4.4053388294E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:39:06.323              276.98548986              6647.651757               277.98548986              1570261146.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3514605993E+002         4.4063462568E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:39:57.506              276.98608225              6647.665974               277.98608225              1570261197.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3515488434E+002         4.4069317508E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:40:46.733              276.98665201              6647.679648               277.98665201              1570261246.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3514397631E+002         4.4070211198E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:41:36.802              276.98723152              6647.693556               277.98723152              1570261296.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3520882689E+002         4.4069106490E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:42:27.961              276.98782363              6647.707767               277.98782363              1570261347.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3530393281E+002         4.4075674217E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:43:19.190              276.98841656              6647.721997               277.98841656              1570261399.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3540997590E+002         4.4085306048E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:44:09.283              276.98899634              6647.735912               277.98899634              1570261449.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3548648192E+002         4.4096045538E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:44:58.506              276.98956605              6647.749585               277.98956605              1570261498.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3551997817E+002         4.4103793667E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:45:49.697              276.99015853              6647.763805               277.99015853              1570261549.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3557019342E+002         4.4107185992E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:46:40.868              276.99075080              6647.778019               277.99075080              1570261600.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3564612666E+002         4.4112271529E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:47:30.983              276.99133083              6647.791940               277.99133083              1570261650.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3572052947E+002         4.4119961651E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:48:21.065              276.99191049              6647.805852               277.99191049              1570261701.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3577599428E+002         4.4127496779E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:49:12.242              276.99250280              6647.820067               277.99250280              1570261752.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3580627787E+002         4.4133113964E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:50:03.398              276.99309488              6647.834277               277.99309488              1570261803.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3579360956E+002         4.4136180929E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:50:53.474              276.99367448              6647.848187               277.99367448              1570261853.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3577451590E+002         4.4134897948E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:51:43.683              276.99425559              6647.862134               277.99425559              1570261903.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3577393329E+002         4.4132964242E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:52:34.841              276.99484770              6647.876345               277.99484770              1570261954.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3577395964E+002         4.4132905239E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:53:26.049              276.99544038              6647.890569               277.99544038              1570262006.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3582755957E+002         4.4132907908E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:54:16.125              276.99601997              6647.904479               277.99601997              1570262056.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3595235629E+002         4.4138336228E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:55:06.204              276.99659959              6647.918390               277.99659959              1570262106.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3605782401E+002         4.4150974987E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:55:58.453              276.99720433              6647.932904               277.99720433              1570262158.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3610570832E+002         4.4161656206E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:56:49.598              276.99779628              6647.947111               277.99779628              1570262209.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3611606409E+002         4.4166505679E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:57:39.674              276.99837586              6647.961021               277.99837586              1570262259.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3615717802E+002         4.4167554457E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:58:29.868              276.99895682              6647.974964               277.99895682              1570262309.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3620605380E+002         4.4171718261E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:59:21.075              276.99954949              6647.989188               277.99954949              1570262361.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6762500363E+001         4.3621996359E+002         4.4176668144E+002         8.1218832117E-001         1.0255030824E+000         
2019-10-05                07:59:23.973              276.99958303              6647.989993               277.99958303              1570262363.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761732972E+001         4.3621996359E+002         4.4177192518E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                07:59:58.006              276.99997692              6647.999446               277.99997692              1570262398.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761732972E+001         4.3621470320E+002         4.4177192518E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:00:48.092              277.00055663              6648.013359               278.00055663              1570262448.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3622593258E+002         4.4175775553E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:01:38.187              277.00113642              6648.027274               278.00113642              1570262498.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3623627845E+002         4.4176912760E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:02:29.328              277.00172834              6648.041480               278.00172834              1570262549.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3626477735E+002         4.4177960494E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:03:20.473              277.00232029              6648.055687               278.00232029              1570262600.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3626287734E+002         4.4180846598E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:04:10.542              277.00289979              6648.069595               278.00289979              1570262650.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3621296555E+002         4.4180654182E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:05:00.640              277.00347963              6648.083511               278.00347963              1570262700.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3617738481E+002         4.4175599579E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:05:52.717              277.00408237              6648.097977               278.00408237              1570262752.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3615978118E+002         4.4171996292E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:06:43.858              277.00467428              6648.112183               278.00467428              1570262803.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3617250714E+002         4.4170213560E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:07:33.911              277.00525360              6648.126086               278.00525360              1570262853.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3613635762E+002         4.4171502327E+002         8.0963040747E-001         1.0223526275E+000         
