DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                05:13:54.665              276.88466049              6645.231852               277.88466049              1570252434.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2219946659E+002         4.2750523000E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:14:41.867              276.88520679              6645.244963               277.88520679              1570252481.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2226861170E+002         4.2761296673E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:15:33.010              276.88579874              6645.259170               277.88579874              1570252533.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2238252550E+002         4.2768299843E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:16:24.168              276.88639084              6645.273380               277.88639084              1570252584.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2248663140E+002         4.2779837285E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:17:14.233              276.88697029              6645.287287               277.88697029              1570252634.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2260087483E+002         4.2790381361E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:18:04.302              276.88754980              6645.301195               277.88754980              1570252684.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2273417744E+002         4.2801952189E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:18:55.459              276.88814189              6645.315405               277.88814189              1570252735.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2287720822E+002         4.2815453372E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:19:47.502              276.88874424              6645.329862               277.88874424              1570252787.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2303607426E+002         4.2829939846E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:20:37.607              276.88932416              6645.343780               277.88932416              1570252837.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2317439652E+002         4.2846030150E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:21:27.730              276.88990428              6645.357703               277.88990428              1570252887.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2330858994E+002         4.2860039735E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:22:18.940              276.89049699              6645.371928               277.89049699              1570252938.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2344474959E+002         4.2873631142E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:23:10.131              276.89108948              6645.386148               277.89108948              1570252990.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2362684849E+002         4.2887421692E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:24:00.207              276.89166907              6645.400058               277.89166907              1570253040.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2383514937E+002         4.2905865072E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:24:50.286              276.89224869              6645.413969               277.89224869              1570253090.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2401959811E+002         4.2926962246E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:25:41.428              276.89284061              6645.428175               277.89284061              1570253141.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2419639688E+002         4.2945643623E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:26:32.589              276.89343275              6645.442386               277.89343275              1570253192.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2438617812E+002         4.2963550194E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:27:22.648              276.89401214              6645.456291               277.89401214              1570253242.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2458855594E+002         4.2982771658E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:28:12.750              276.89459203              6645.470209               277.89459203              1570253292.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2477005389E+002         4.3003268931E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:29:03.931              276.89518440              6645.484426               277.89518440              1570253343.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2493842033E+002         4.3021651445E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:29:55.075              276.89577633              6645.498632               277.89577633              1570253395.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2510691067E+002         4.3038703971E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:30:45.151              276.89635593              6645.512542               277.89635593              1570253445.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2527145617E+002         4.3055769046E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:31:35.237              276.89693562              6645.526455               277.89693562              1570253495.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2541284797E+002         4.3072434579E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:32:25.411              276.89751634              6645.540392               277.89751634              1570253545.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2553976934E+002         4.3086755054E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:33:16.592              276.89810872              6645.554609               277.89810872              1570253596.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2563961897E+002         4.3099609931E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:34:06.687              276.89868851              6645.568524               277.89868851              1570253646.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2577963647E+002         4.3109722923E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:34:56.783              276.89926833              6645.582440               277.89926833              1570253696.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2596218927E+002         4.3123904204E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:35:47.933              276.89986034              6645.596648               277.89986034              1570253747.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2608272968E+002         4.3142393556E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:36:39.084              276.90045236              6645.610857               277.90045236              1570253799.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2618730059E+002         4.3154602156E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:37:29.194              276.90103235              6645.624776               277.90103235              1570253849.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2625799053E+002         4.3165193329E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:38:19.273              276.90161197              6645.638687               277.90161197              1570253899.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2632780479E+002         4.3172352963E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:39:10.440              276.90220417              6645.652900               277.90220417              1570253950.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2645783810E+002         4.3179423906E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:40:02.684              276.90280884              6645.667412               277.90280884              1570254002.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2661570508E+002         4.3192593967E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:40:52.885              276.90338988              6645.681357               277.90338988              1570254052.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2672610205E+002         4.3208583085E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:41:42.125              276.90395979              6645.695035               277.90395979              1570254102.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2684300695E+002         4.3219764334E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:42:33.286              276.90455193              6645.709246               277.90455193              1570254153.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2690380931E+002         4.3231604721E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:43:24.470              276.90514434              6645.723464               277.90514434              1570254204.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2690415040E+002         4.3237762919E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:44:14.566              276.90572416              6645.737380               277.90572416              1570254254.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2697418967E+002         4.3237797465E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:45:04.654              276.90630387              6645.751293               277.90630387              1570254304.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2706187584E+002         4.3244891197E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:45:55.811              276.90689596              6645.765503               277.90689596              1570254355.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2722200332E+002         4.3253772247E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:46:46.996              276.90748839              6645.779721               277.90748839              1570254406.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2741722047E+002         4.3269990312E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:47:37.072              276.90806797              6645.793631               277.90806797              1570254457.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2772994633E+002         4.3289762338E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:48:27.263              276.90864889              6645.807573               277.90864889              1570254507.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2808979560E+002         4.3321435905E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:49:18.440              276.90924122              6645.821789               277.90924122              1570254558.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2831794906E+002         4.3357882236E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:50:09.638              276.90983377              6645.836011               277.90983377              1570254609.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2838819089E+002         4.3380990123E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:50:59.694              276.91041314              6645.849915               277.91041314              1570254659.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2838022085E+002         4.3388104372E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:51:48.914              276.91098280              6645.863587               277.91098280              1570254708.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2840983236E+002         4.3387297148E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:52:40.085              276.91157506              6645.877801               277.91157506              1570254760.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2842139334E+002         4.3390296267E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:53:31.269              276.91216747              6645.892019               277.91216747              1570254811.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2845356245E+002         4.3391467189E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:54:21.345              276.91274706              6645.905929               277.91274706              1570254861.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2850078792E+002         4.3394725347E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:55:11.421              276.91332663              6645.919839               277.91332663              1570254911.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2843680626E+002         4.3399508448E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:56:02.591              276.91391888              6645.934053               277.91391888              1570254962.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2838420022E+002         4.3393028243E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:56:53.749              276.91451098              6645.948264               277.91451098              1570255013.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2840018816E+002         4.3387700187E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:57:43.835              276.91509068              6645.962176               277.91509068              1570255063.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2844228904E+002         4.3389319481E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:58:33.908              276.91567024              6645.976086               277.91567024              1570255113.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2854781517E+002         4.3393583552E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:59:25.095              276.91626267              6645.990304               277.91626267              1570255165.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2864313111E+002         4.3404271472E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:00:16.313              276.91685549              6646.004532               277.91685549              1570255216.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2874387159E+002         4.3413925281E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:01:06.377              276.91743492              6646.018438               277.91743492              1570255266.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2886718861E+002         4.3424128500E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:01:56.434              276.91801428              6646.032343               277.91801428              1570255316.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2901710909E+002         4.3436618321E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:02:47.582              276.91860628              6646.046551               277.91860628              1570255367.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2910316474E+002         4.3451802599E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:03:38.750              276.91919851              6646.060764               277.91919851              1570255418.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2917516073E+002         4.3460518505E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:04:28.811              276.91977791              6646.074670               277.91977791              1570255468.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2918084073E+002         4.3467810419E+002         8.1688377185E-001         1.0312849951E+000         
