DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                09:07:48.108              98.04708458               2353.130030               99.04708458               1554800868.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921655243E+001         4.2977883057E+002         4.3780681683E+002         1.1715207169E+000         1.4634372549E+000         
2019-04-09                09:07:51.631              98.04712537               2353.131009               99.04712537               1554800871.632            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921550328E+001         4.2977883057E+002         4.3771278586E+002         1.1704976256E+000         1.4622031718E+000         
2019-04-09                09:08:23.680              98.04749630               2353.139911               99.04749630               1554800903.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921551624E+001         4.2971772065E+002         4.3771282932E+002         1.1704976256E+000         1.4622031718E+000         
2019-04-09                09:08:27.279              98.04753795               2353.140911               99.04753795               1554800907.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921606690E+001         4.2971772065E+002         4.3765243649E+002         1.1710346004E+000         1.4628508956E+000         
2019-04-09                09:08:59.298              98.04790854               2353.149805               99.04790854               1554800939.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921501777E+001         4.2966830696E+002         4.3764892091E+002         1.1710346004E+000         1.4628508956E+000         
2019-04-09                09:09:02.957              98.04795090               2353.150822               99.04795090               1554800942.958            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921400300E+001         4.2966830696E+002         4.3759519519E+002         1.1700450103E+000         1.4616571909E+000         
2019-04-09                09:09:35.006              98.04832183               2353.159724               99.04832183               1554800975.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921455363E+001         4.2960231692E+002         4.3759704007E+002         1.1700450103E+000         1.4616571909E+000         
2019-04-09                09:09:38.605              98.04836350               2353.160724               99.04836350               1554800978.606            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921731574E+001         4.2960231692E+002         4.3753908548E+002         1.1727385789E+000         1.4649061828E+000         
2019-04-09                09:10:10.609              98.04873391               2353.169614               99.04873391               1554801010.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921630088E+001         4.2952436841E+002         4.3753568567E+002         1.1727385789E+000         1.4649061828E+000         
2019-04-09                09:10:56.858              98.04926919               2353.182461               99.04926919               1554801056.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5684687355E+001         1.5921906318E+001         4.2944853868E+002         4.3746554985E+002         1.1727385789E+000         1.4649061828E+000         
2019-04-09                09:11:19.802              98.04953476               2353.188834               99.04953476               1554801079.803            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5921906318E+001         4.2944853868E+002         4.3738831815E+002         1.1727385789E+000         1.4649061828E+000         
2019-04-09                09:11:40.247              98.04977139               2353.194513               99.04977139               1554801100.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5921906318E+001         4.2935186301E+002         4.3738831815E+002         1.1727385789E+000         1.4649061828E+000         
2019-04-09                09:11:45.539              98.04983263               2353.195983               99.04983263               1554801105.539            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736471236E+001         4.2935186301E+002         4.3728020299E+002         1.1699274358E+000         1.4615153609E+000         
2019-04-09                09:12:17.838              98.05020646               2353.204955               99.05020646               1554801137.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736471236E+001         4.2928615593E+002         4.3728020299E+002         1.1699274358E+000         1.4615153609E+000         
2019-04-09                09:12:21.372              98.05024737               2353.205937               99.05024737               1554801141.373            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736570063E+001         4.2928615593E+002         4.3721662981E+002         1.1709024417E+000         1.4626914815E+000         
2019-04-09                09:12:53.335              98.05061730               2353.214815               99.05061730               1554801173.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736285149E+001         4.2921857696E+002         4.3720697989E+002         1.1709024417E+000         1.4626914815E+000         
2019-04-09                09:12:56.924              98.05065885               2353.215812               99.05065885               1554801176.925            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736252648E+001         4.2921857696E+002         4.3713705339E+002         1.1705817570E+000         1.4623046562E+000         
2019-04-09                09:13:28.963              98.05102966               2353.224712               99.05102966               1554801208.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736351467E+001         4.2913516473E+002         4.3714039981E+002         1.1705817570E+000         1.4623046562E+000         
2019-04-09                09:13:34.262              98.05109100               2353.226184               99.05109100               1554801214.262            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736324317E+001         4.2913516473E+002         4.3705452886E+002         1.1703138803E+000         1.4619815252E+000         
2019-04-09                09:14:06.516              98.05146432               2353.235144               99.05146432               1554801246.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736291815E+001         4.2904130197E+002         4.3705342843E+002         1.1703138803E+000         1.4619815252E+000         
2019-04-09                09:14:10.125              98.05150608               2353.236146               99.05150608               1554801250.125            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736239712E+001         4.2904130197E+002         4.3695607003E+002         1.1697997997E+000         1.4613613924E+000         
2019-04-09                09:14:42.233              98.05187770               2353.245065               99.05187770               1554801282.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736212563E+001         4.2896683209E+002         4.3695515103E+002         1.1697997997E+000         1.4613613924E+000         
2019-04-09                09:14:45.763              98.05191855               2353.246045               99.05191855               1554801285.763            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736177958E+001         4.2896683209E+002         4.3687813636E+002         1.1694583717E+000         1.4609495195E+000         
2019-04-09                09:15:17.740              98.05228867               2353.254928               99.05228867               1554801317.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736125857E+001         4.2886804108E+002         4.3687637303E+002         1.1694583717E+000         1.4609495195E+000         
2019-04-09                09:16:06.006              98.05284729               2353.268335               99.05284729               1554801366.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736091254E+001         4.2875674228E+002         4.3677458960E+002         1.1694583717E+000         1.4609495195E+000         
2019-04-09                09:16:54.256              98.05340575               2353.281738               99.05340575               1554801414.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736091254E+001         4.2865675466E+002         4.3666123891E+002         1.1694583717E+000         1.4609495195E+000         
2019-04-09                09:16:57.792              98.05344667               2353.282720               99.05344667               1554801417.792            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736178945E+001         4.2865675466E+002         4.3656237363E+002         1.1703236147E+000         1.4619932675E+000         
2019-04-09                09:17:29.776              98.05381685               2353.291604               99.05381685               1554801449.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736178945E+001         4.2855935846E+002         4.3656237363E+002         1.1703236147E+000         1.4619932675E+000         
2019-04-09                09:17:33.384              98.05385861               2353.292607               99.05385861               1554801453.384            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736078044E+001         4.2855935846E+002         4.3645976949E+002         1.1693280262E+000         1.4607922785E+000         
2019-04-09                09:18:05.418              98.05422939               2353.301505               99.05422939               1554801485.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736165734E+001         4.2849566765E+002         4.3646273449E+002         1.1693280262E+000         1.4607922785E+000         
2019-04-09                09:18:12.256              98.05430853               2353.303405               99.05430853               1554801492.257            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736195635E+001         4.2849566765E+002         4.3639887997E+002         1.1696230424E+000         1.4611481667E+000         
2019-04-09                09:18:44.835              98.05468559               2353.312454               99.05468559               1554801524.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736094733E+001         4.2845847543E+002         4.3639546876E+002         1.1696230424E+000         1.4611481667E+000         
2019-04-09                09:18:48.358              98.05472637               2353.313433               99.05472637               1554801528.358            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5735806635E+001         4.2845847543E+002         4.3634785196E+002         1.1667804572E+000         1.4577188099E+000         
2019-04-09                09:19:20.342              98.05509655               2353.322317               99.05509655               1554801560.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5735836532E+001         4.2840623881E+002         4.3634886258E+002         1.1667804572E+000         1.4577188099E+000         
2019-04-09                09:19:24.029              98.05513924               2353.323342               99.05513924               1554801564.030            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736085235E+001         4.2840623881E+002         4.3630407018E+002         1.1692343146E+000         1.4606792298E+000         
2019-04-09                09:19:56.122              98.05551068               2353.332256               99.05551068               1554801596.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5735797139E+001         4.2834848086E+002         4.3629433251E+002         1.1692343146E+000         1.4606792298E+000         
2019-04-09                09:19:59.733              98.05555248               2353.333259               99.05555248               1554801599.734            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5735755956E+001         4.2834848086E+002         4.3623411928E+002         1.1688279243E+000         1.4601889746E+000         
2019-04-09                09:20:31.766              98.05592323               2353.342157               99.05592323               1554801631.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736004651E+001         4.2832416246E+002         4.3624252406E+002         1.1688279243E+000         1.4601889746E+000         
2019-04-09                09:20:35.365              98.05596488               2353.343157               99.05596488               1554801635.366            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736026971E+001         4.2832416246E+002         4.3621851177E+002         1.1690481547E+000         1.4604546543E+000         
2019-04-09                09:21:07.411              98.05633579               2353.352059               99.05633579               1554801667.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5735985784E+001         4.2829317677E+002         4.3621711992E+002         1.1690481547E+000         1.4604546543E+000         
2019-04-09                09:21:11.013              98.05637748               2353.353059               99.05637748               1554801671.014            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502295742E+001         1.5736020819E+001         4.2829317677E+002         4.3618674709E+002         1.1693938404E+000         1.4608716730E+000         
2019-04-09                09:21:19.305              98.05647345               2353.355363               99.05647345               1554801679.306            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         1.5736043139E+001         4.2829317677E+002         4.3618750131E+002         1.1693938404E+000         1.4608716730E+000         
2019-04-09                09:21:40.157              98.05671478               2353.361155               99.05671478               1554801700.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         1.5736043139E+001         4.2823623827E+002         4.3618750131E+002         1.1693938404E+000         1.4608716730E+000         
2019-04-09                09:21:43.773              98.05675664               2353.362159               99.05675664               1554801703.774            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130701313E+000         4.2823623827E+002         4.3612939994E+002         1.1690150437E+000         1.4604147103E+000         
2019-04-09                09:22:17.826              98.05715078               2353.371619               99.05715078               1554801737.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130701313E+000         4.2820680810E+002         4.3612939994E+002         1.1690150437E+000         1.4604147103E+000         
2019-04-09                09:22:21.367              98.05719175               2353.372602               99.05719175               1554801741.367            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130684013E+000         4.2820680810E+002         4.3609904618E+002         1.1689037310E+000         1.4602804260E+000         
2019-04-09                09:22:53.388              98.05756237               2353.381497               99.05756237               1554801773.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130625143E+000         4.2815259388E+002         4.3609774920E+002         1.1689037310E+000         1.4602804260E+000         
2019-04-09                09:22:57.019              98.05760439               2353.382505               99.05760439               1554801777.019            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130812946E+000         4.2815259388E+002         4.3604667295E+002         1.1701121469E+000         1.4617381773E+000         
2019-04-09                09:23:29.088              98.05797557               2353.391414               99.05797557               1554801809.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130795645E+000         4.2807557798E+002         4.3604629185E+002         1.1701121469E+000         1.4617381773E+000         
2019-04-09                09:23:32.618              98.05801641               2353.392394               99.05801641               1554801812.618            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130568598E+000         4.2807557798E+002         4.3596285541E+002         1.1686512060E+000         1.4599757843E+000         
2019-04-09                09:24:04.694              98.05838767               2353.401304               99.05838767               1554801844.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130756398E+000         4.2805051321E+002         4.3596699162E+002         1.1686512060E+000         1.4599757843E+000         
2019-04-09                09:24:08.223              98.05842852               2353.402284               99.05842852               1554801848.224            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130644553E+000         4.2805051321E+002         4.3593900159E+002         1.1679315847E+000         1.4591076219E+000         
2019-04-09                09:24:40.220              98.05879885               2353.411172               99.05879885               1554801880.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130417514E+000         4.2803592769E+002         4.3593400145E+002         1.1679315847E+000         1.4591076219E+000         
2019-04-09                09:24:43.836              98.05884071               2353.412177               99.05884071               1554801883.837            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130507575E+000         4.2803592769E+002         4.3592113067E+002         1.1685110776E+000         1.4598067341E+000         
2019-04-09                09:25:15.898              98.05921179               2353.421083               99.05921179               1554801915.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130395737E+000         4.2794469730E+002         4.3591866772E+002         1.1685110776E+000         1.4598067341E+000         
2019-04-09                09:25:19.428              98.05925265               2353.422064               99.05925265               1554801919.429            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130378109E+000         4.2794469730E+002         4.3582536910E+002         1.1683976482E+000         1.4596698924E+000         
2019-04-09                09:25:51.433              98.05962307               2353.430954               99.05962307               1554801951.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130468169E+000         4.2783411982E+002         4.3582735203E+002         1.1683976482E+000         1.4596698924E+000         
2019-04-09                09:25:56.730              98.05968438               2353.432425               99.05968438               1554801956.730            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130643903E+000         4.2783411982E+002         4.3571860602E+002         1.1695284221E+000         1.4610340237E+000         
2019-04-09                09:26:28.966              98.06005748               2353.441379               99.06005748               1554801988.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130626274E+000         4.2774980106E+002         4.3571821797E+002         1.1695284221E+000         1.4610340237E+000         
2019-04-09                09:26:35.098              98.06012846               2353.443083               99.06012846               1554801995.099            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130400344E+000         4.2774980106E+002         4.3562737316E+002         1.1680746589E+000         1.4592802317E+000         
2019-04-09                09:27:07.571              98.06050429               2353.452103               99.06050429               1554802027.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130576075E+000         4.2770059337E+002         4.3563124062E+002         1.1680746589E+000         1.4592802317E+000         
2019-04-09                09:27:53.825              98.06103965               2353.464952               99.06103965               1554802073.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772262486E+000         2.4130350149E+000         4.2761046844E+002         4.3557615468E+002         1.1680746589E+000         1.4592802317E+000         
