DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                10:22:57.625              236.09927807              5666.382674               237.09927807              1566728577.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0870654489E+002         4.2293503321E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:23:46.723              236.09984633              5666.396312               237.09984633              1566728626.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0870588129E+002         4.2293586265E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:24:36.940              236.10042755              5666.410261               237.10042755              1566728676.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0869515683E+002         4.2293517595E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:25:27.118              236.10100832              5666.424200               237.10100832              1566728727.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0868594543E+002         4.2292407812E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:26:16.223              236.10157666              5666.437840               237.10157666              1566728776.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0866837096E+002         4.2291454602E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:27:05.338              236.10214513              5666.451483               237.10214513              1566728825.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0865475159E+002         4.2289635968E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:27:53.589              236.10270359              5666.464886               237.10270359              1566728873.590            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.0103714925E+003         4.2288226615E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:28:43.842              236.10328522              5666.478845               237.10328522              1566728923.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.2524033784E+003         1.0455480689E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:29:32.970              236.10385382              5666.492492               237.10385382              1566728972.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         6.5201146543E+002         1.2960064131E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:30:22.088              236.10442233              5666.506136               237.10442233              1566729022.089            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         8.4292384079E+002         6.7471156271E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:31:09.280              236.10496853              5666.519245               237.10496853              1566729069.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.0124493092E+003         8.7227064557E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:31:56.487              236.10551491              5666.532358               237.10551491              1566729116.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         5.8618553145E+002         1.0476982258E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:32:41.829              236.10603970              5666.544953               237.10603970              1566729161.830            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.0638589321E+003         6.0659386673E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:33:30.971              236.10660847              5666.558603               237.10660847              1566729210.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.2691600607E+003         1.1008976999E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:34:21.144              236.10718917              5666.572540               237.10718917              1566729261.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.4099410969E+002         1.3133464874E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:35:11.497              236.10777197              5666.586527               237.10777197              1566729311.498            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.4955275606E+003         7.6679218114E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:35:58.726              236.10831859              5666.599646               237.10831859              1566729358.726            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.6189916774E+003         1.5475950823E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:36:47.849              236.10888715              5666.613292               237.10888715              1566729407.850            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.9613149045E+002         1.6753576626E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:37:38.092              236.10946866              5666.627248               237.10946866              1566729458.092            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.6538792470E+003         8.2384919671E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:38:25.345              236.11001558              5666.640374               237.11001558              1566729505.346            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.7435248428E+003         1.7114598599E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:39:14.447              236.11058388              5666.654013               237.11058388              1566729554.447            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.8622509907E+002         1.8042265108E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:40:03.608              236.11115288              5666.667669               237.11115288              1566729603.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.4309855338E+003         8.1359790949E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:40:53.855              236.11173444              5666.681627               237.11173444              1566729653.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.5010532086E+003         1.4808059933E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:41:44.049              236.11231538              5666.695569               237.11231538              1566729704.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.3265800700E+002         1.5533131084E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:42:33.262              236.11288498              5666.709239               237.11288498              1566729753.262            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.9327013987E+003         7.5816585297E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:43:21.538              236.11344373              5666.722649               237.11344373              1566729801.538            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         2.1528349185E+003         1.9999893408E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:44:10.700              236.11401273              5666.736306               237.11401273              1566729850.700            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         9.0502301310E+002         2.2277869165E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:44:59.966              236.11458294              5666.749991               237.11458294              1566729899.966            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.4387297635E+003         9.3653183086E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:45:49.124              236.11515190              5666.763646               237.11515190              1566729949.124            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.3745910841E+003         1.4888198422E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:46:38.368              236.11572185              5666.777324               237.11572185              1566729998.368            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         5.6039379000E+002         1.4224481433E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:47:28.559              236.11630278              5666.791267               237.11630278              1566730048.560            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.5792343231E+002         5.7990417321E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:48:18.740              236.11688358              5666.805206               237.11688358              1566730098.741            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0862461996E+002         4.7386626002E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:49:07.861              236.11745209              5666.818850               237.11745209              1566730147.861            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0871690890E+002         4.2285108547E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:49:57.006              236.11802091              5666.832502               237.11802091              1566730197.007            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0874255953E+002         4.2294658750E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:50:47.273              236.11860271              5666.846465               237.11860271              1566730247.274            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0877762743E+002         4.2297313116E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:51:37.473              236.11918373              5666.860409               237.11918373              1566730297.474            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0884635850E+002         4.2300941997E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:52:25.714              236.11974207              5666.873810               237.11974207              1566730345.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0883225733E+002         4.2308054395E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:53:12.868              236.12028782              5666.886908               237.12028782              1566730392.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0884757315E+002         4.2306595183E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:54:02.079              236.12085741              5666.900578               237.12085741              1566730442.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0891912765E+002         4.2308180088E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:54:53.250              236.12144966              5666.914792               237.12144966              1566730493.251            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0884586060E+002         4.2315584659E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:55:42.345              236.12201789              5666.928429               237.12201789              1566730542.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0887774838E+002         4.2308002871E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:56:31.500              236.12258681              5666.942083               237.12258681              1566730591.500            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0901715447E+002         4.2311302668E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:57:19.703              236.12314471              5666.955473               237.12314471              1566730639.703            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0859638672E+002         4.2325728626E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:58:10.839              236.12373657              5666.969678               237.12373657              1566730690.840            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0863444827E+002         4.2282186927E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:58:59.966              236.12430516              5666.983324               237.12430516              1566730739.966            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0913310813E+002         4.2286125596E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:59:49.062              236.12487341              5666.996962               237.12487341              1566730789.063            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0888073152E+002         4.2337727690E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:00:39.236              236.12545413              5667.010899               237.12545413              1566730839.237            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0892959118E+002         4.2311611367E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:01:29.479              236.12603564              5667.024855               237.12603564              1566730889.479            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0928201865E+002         4.2316667441E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:02:16.730              236.12658253              5667.037981               237.12658253              1566730936.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0918525711E+002         4.2353137182E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:03:05.842              236.12715095              5667.051623               237.12715095              1566730985.842            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0925778737E+002         4.2343124148E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:03:56.016              236.12773167              5667.065560               237.12773167              1566731036.016            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0948596310E+002         4.2350629691E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:04:46.190              236.12831240              5667.079497               237.12831240              1566731086.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0954987471E+002         4.2374241669E+002         2.1804932945E+000         2.6474907021E+000         
