DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                05:31:20.072              235.89676010              5661.522242               236.89676010              1566711080.073            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9528954312E+002         4.0210099369E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:32:07.177              235.89730529              5661.535327               236.89730529              1566711127.177            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9530464644E+002         4.0210022503E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:32:57.358              235.89788609              5661.549266               236.89788609              1566711177.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9531599880E+002         4.0211558858E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:33:47.532              235.89846681              5661.563203               236.89846681              1566711227.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9528056201E+002         4.0212713654E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:34:36.625              235.89903502              5661.576841               236.89903502              1566711276.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9527376882E+002         4.0209108919E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:35:24.737              235.89959187              5661.590205               236.89959187              1566711324.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9529300669E+002         4.0208417895E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:36:14.944              235.90017296              5661.604151               236.90017296              1566711374.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9529461632E+002         4.0210374828E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:37:05.171              235.90075431              5661.618103               236.90075431              1566711425.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9530136360E+002         4.0210538564E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:37:53.289              235.90131122              5661.631469               236.90131122              1566711473.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9527663632E+002         4.0211224918E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:38:40.539              235.90185809              5661.644594               236.90185809              1566711520.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9528708230E+002         4.0208709585E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:39:29.717              235.90242728              5661.658255               236.90242728              1566711569.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9531178967E+002         4.0209772182E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:40:19.884              235.90300792              5661.672190               236.90300792              1566711619.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9531139178E+002         4.0212285488E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:41:09.009              235.90357649              5661.685836               236.90357649              1566711669.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9528474773E+002         4.0212245014E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:41:58.117              235.90414487              5661.699477               236.90414487              1566711718.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9525911680E+002         4.0209534702E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:42:48.329              235.90472604              5661.713425               236.90472604              1566711768.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         3.9527105831E+002         4.0206927448E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:43:38.602              235.90530791              5661.727390               236.90530791              1566711818.603            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         1.0293560500E+003         4.0208142173E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:44:27.733              235.90587655              5661.741037               236.90587655              1566711867.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         1.2838965493E+003         1.0470914462E+003         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:45:16.846              235.90644499              5661.754680               236.90644499              1566711916.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         6.5247383081E+002         1.3060175771E+003         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:46:07.040              235.90702594              5661.768622               236.90702594              1566711967.041            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         8.8249843579E+002         6.6371569591E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:46:57.270              235.90760730              5661.782575               236.90760730              1566712017.271            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         1.0588969960E+003         8.9770353352E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:47:46.598              235.90817823              5661.796277               236.90817823              1566712066.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         5.7615327546E+002         1.0771413709E+003         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:48:35.769              235.90874734              5661.809936               236.90874734              1566712115.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         9.1458148003E+002         5.8608016769E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:49:26.023              235.90932897              5661.823895               236.90932897              1566712166.023            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         1.1053121978E+003         9.3033935588E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:50:16.206              235.90990979              5661.837835               236.90990979              1566712216.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         5.8988037837E+002         1.1243562882E+003         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:51:05.359              235.91047870              5661.851489               236.91047870              1566712265.360            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         1.0893260322E+003         6.0004378313E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:51:54.500              235.91104745              5661.865139               236.91104745              1566712314.500            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         1.3019922068E+003         1.1080946873E+003         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:52:45.721              235.91164030              5661.879367               236.91164030              1566712365.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         6.1248933228E+002         1.3244250157E+003         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:53:35.941              235.91222155              5661.893317               236.91222155              1566712415.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         9.5935778926E+002         6.2304228035E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:54:25.095              235.91279046              5661.906971               236.91279046              1566712465.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         1.1492662733E+003         9.7588714314E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:55:14.217              235.91335900              5661.920616               236.91335900              1566712514.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         5.9125667218E+002         1.1690676750E+003         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:56:04.447              235.91394036              5661.934569               236.91394036              1566712564.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         9.2374452233E+002         6.0144378994E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:56:54.654              235.91452146              5661.948515               236.91452146              1566712614.654            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         1.0860091354E+003         9.3966027376E+002         1.0939599046E+000         1.3696771194E+000         
2019-08-25                05:57:43.767              235.91508991              5661.962158               236.91508991              1566712663.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9390831087E+001         5.6437518231E+002         1.1047206417E+003         1.0939599046E+000         1.3696771194E+000         
