DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                23:43:24.394              236.65514346              5679.723443               237.65514346              1566776604.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9846652083E+002         4.0499278730E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:44:13.486              236.65571166              5679.737080               237.65571166              1566776653.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9857068709E+002         4.0512553563E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:45:01.767              236.65627046              5679.750491               237.65627046              1566776701.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9867897929E+002         4.0523144267E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:45:51.980              236.65685162              5679.764439               237.65685162              1566776751.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9878352503E+002         4.0534154460E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:46:42.157              236.65743237              5679.778377               237.65743237              1566776802.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9889586048E+002         4.0544783748E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:47:31.259              236.65800068              5679.792016               237.65800068              1566776851.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9901078755E+002         4.0556205022E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:48:20.372              236.65856913              5679.805659               237.65856913              1566776900.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9912305564E+002         4.0567889792E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:49:10.565              236.65915007              5679.819602               237.65915007              1566776950.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9921675762E+002         4.0579304218E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:49:58.713              236.65970733              5679.832976               237.65970733              1566776998.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9932314342E+002         4.0588831007E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:50:47.809              236.66027558              5679.846614               237.66027558              1566777047.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9941485601E+002         4.0599647375E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:51:36.917              236.66084395              5679.860255               237.66084395              1566777096.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9947100345E+002         4.0608971901E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:52:25.121              236.66140186              5679.873645               237.66140186              1566777145.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         3.9952759430E+002         4.0614680476E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:53:13.318              236.66195970              5679.887033               237.66195970              1566777193.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         9.5027075510E+002         4.0620434133E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:54:02.453              236.66252839              5679.900681               237.66252839              1566777242.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5155866141E+001         1.1796185599E+003         9.6615130387E+002         1.0614947870E+000         1.3303078437E+000         
2019-08-25                23:54:06.000              236.66256944              5679.901667               237.66256944              1566777246.000            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5368008043E+001         1.1796185599E+003         1.2062033773E+003         1.7960696291E+000         2.2038742549E+000         
2019-08-25                23:54:38.861              236.66294978              5679.910795               237.66294978              1566777278.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5368008043E+001         7.8420504241E+002         1.2062033773E+003         1.7960696291E+000         2.2038742549E+000         
2019-08-25                23:54:43.250              236.66300059              5679.912014               237.66300059              1566777283.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5303408294E+001         7.8420504241E+002         8.0048722501E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-25                23:55:17.279              236.66339443              5679.921466               237.66339443              1566777317.279            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5519908705E+001         1.5057005359E+003         8.0515086155E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-25                23:56:05.607              236.66395378              5679.934891               237.66395378              1566777365.607            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         1.5548454296E+003         1.5431901065E+003         1.5715097728E+000         1.9405496627E+000         
2019-08-25                23:56:54.726              236.66452230              5679.948535               237.66452230              1566777414.727            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         6.9856517230E+002         1.5935586305E+003         1.5715097728E+000         1.9405496627E+000         
2019-08-25                23:57:43.846              236.66509082              5679.962180               237.66509082              1566777463.847            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         7.2499134497E+002         7.1595834425E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-25                23:58:34.076              236.66567219              5679.976132               237.66567219              1566777514.077            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         8.8339370900E+002         7.4304248698E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-25                23:59:21.321              236.66621899              5679.989256               237.66621899              1566777561.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         7.8014260320E+002         9.0538882025E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:00:10.447              236.66678759              5680.002902               237.66678759              1566777610.448            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         5.2712918531E+002         7.9956692463E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:00:59.680              236.66735742              5680.016578               237.66735742              1566777659.681            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         7.2986355180E+002         5.4025387135E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:01:45.904              236.66789241              5680.029418               237.66789241              1566777705.904            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         8.9061722046E+002         7.4803600408E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:02:36.132              236.66847376              5680.043370               237.66847376              1566777756.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         5.6015956468E+002         9.1279218576E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:03:25.446              236.66904451              5680.057068               237.66904451              1566777805.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         7.3939962884E+002         5.7410665511E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:04:14.542              236.66961275              5680.070706               237.66961275              1566777854.542            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         9.0817262191E+002         7.5780951441E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:05:04.802              236.67019448              5680.084667               237.67019448              1566777904.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         5.6800450060E+002         9.3078468905E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:05:55.976              236.67078676              5680.098882               237.67078676              1566777955.976            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         6.8371830552E+002         5.8214691757E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:06:45.075              236.67135503              5680.112521               237.67135503              1566778005.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         8.0342501021E+002         7.0074181388E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:07:32.421              236.67190303              5680.125673               237.67190303              1566778052.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         5.1866045285E+002         8.2342902688E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:08:23.760              236.67249723              5680.139934               237.67249723              1566778103.761            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         8.6553563291E+002         5.3157428079E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:09:14.005              236.67307876              5680.153890               237.67307876              1566778154.005            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         1.0539314011E+003         8.8708610621E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:10:03.118              236.67364720              5680.167533               237.67364720              1566778203.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         5.8708888900E+002         1.0801726321E+003         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:10:52.276              236.67421617              5680.181188               237.67421617              1566778252.277            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         5.4668491669E+002         6.0170647716E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:11:40.523              236.67477457              5680.194590               237.67477457              1566778300.523            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         5.9623141233E+002         5.6029650962E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:12:30.717              236.67535553              5680.208533               237.67535553              1566778350.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         4.4798641703E+002         6.1107663492E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:13:19.845              236.67592414              5680.222179               237.67592414              1566778399.846            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9824358423E+002         4.5914057285E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:14:08.938              236.67649235              5680.235816               237.67649235              1566778448.939            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9816314934E+002         4.0815922190E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:14:59.141              236.67707339              5680.249761               237.67707339              1566778499.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9811688539E+002         4.0807678431E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:15:49.369              236.67765475              5680.263714               237.67765475              1566778549.370            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9807073594E+002         4.0802936846E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:16:38.496              236.67822334              5680.277360               237.67822334              1566778598.497            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9800487872E+002         4.0798206996E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:17:25.631              236.67876889              5680.290453               237.67876889              1566778645.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9798814706E+002         4.0791457300E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:18:15.854              236.67935016              5680.304404               237.67935016              1566778695.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9803601724E+002         4.0789742475E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:19:06.056              236.67993122              5680.318349               237.67993122              1566778746.057            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9810128102E+002         4.0794648682E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:19:55.145              236.68049937              5680.331985               237.68049937              1566778795.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9815783435E+002         4.0801337557E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:20:44.280              236.68106807              5680.345634               237.68106807              1566778844.281            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9819348148E+002         4.0807133698E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:21:34.503              236.68164935              5680.359584               237.68164935              1566778894.504            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9830840130E+002         4.0810787167E+002         1.5715097728E+000         1.9405496627E+000         
2019-08-26                00:22:23.717              236.68221895              5680.373255               237.68221895              1566778943.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5453984209E+001         3.9856790206E+002         4.0822565282E+002         1.5715097728E+000         1.9405496627E+000         
