DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                17:28:44.558              236.39496016              5673.479044               237.39496016              1566754124.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7888291745E+001         4.0620366258E+002         4.1429755094E+002         1.2425087451E+000         1.5488909419E+000         
2019-08-25                17:29:33.670              236.39552859              5673.492686               237.39552859              1566754173.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7888291745E+001         4.0604296758E+002         4.1416735565E+002         1.2425087451E+000         1.5488909419E+000         
2019-08-25                17:29:37.207              236.39556954              5673.493669               237.39556954              1566754177.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7887359615E+001         4.0604296758E+002         4.1399368761E+002         1.2394890454E+000         1.5452628659E+000         
2019-08-25                17:30:11.151              236.39596241              5673.503098               237.39596241              1566754211.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7887359615E+001         4.0589696926E+002         4.1399368761E+002         1.2394890454E+000         1.5452628659E+000         
2019-08-25                17:31:01.355              236.39654347              5673.517043               237.39654347              1566754261.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7886427598E+001         4.0575598151E+002         4.1383501264E+002         1.2394890454E+000         1.5452628659E+000         
2019-08-25                17:31:50.464              236.39711186              5673.530685               237.39711186              1566754310.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7886427598E+001         4.0561292076E+002         4.1369126761E+002         1.2394890454E+000         1.5452628659E+000         
2019-08-25                17:31:56.538              236.39718215              5673.532372               237.39718215              1566754316.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7885314053E+001         4.0561292076E+002         4.1353368722E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:32:29.772              236.39756681              5673.541603               237.39756681              1566754349.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7885314053E+001         4.0547489829E+002         4.1353368722E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:33:19.960              236.39814770              5673.555545               237.39814770              1566754399.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0533605496E+002         4.1338125334E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:34:10.239              236.39872962              5673.569511               237.39872962              1566754450.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.0571428258E+003         4.1323970270E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:34:57.434              236.39927586              5673.582621               237.39927586              1566754497.434            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.3167637276E+003         1.0777560538E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:35:46.542              236.39984425              5673.596262               237.39984425              1566754546.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         6.8011317588E+002         1.3424393035E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:36:36.763              236.40042551              5673.610212               237.40042551              1566754596.764            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         8.6687031206E+002         6.9337470270E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:37:26.980              236.40100672              5673.624161               237.40100672              1566754646.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.0079278044E+003         8.8377341629E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:38:16.091              236.40157513              5673.637803               237.40157513              1566754696.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         5.7208643097E+002         1.0275813887E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:39:05.242              236.40214400              5673.651456               237.40214400              1566754745.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         9.7207452217E+002         5.8324154430E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:39:56.377              236.40273584              5673.665660               237.40273584              1566754796.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.1478583346E+003         9.9102900329E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:40:46.572              236.40331682              5673.679604               237.40331682              1566754846.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         5.9968492375E+002         1.1702404243E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:41:35.755              236.40388605              5673.693265               237.40388605              1566754895.755            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.2106269128E+003         6.1137818009E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:42:24.938              236.40445531              5673.706927               237.40445531              1566754944.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.4211369583E+003         1.2342329270E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:43:15.122              236.40503615              5673.720867               237.40503615              1566754995.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         6.4673069865E+002         1.4488477078E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:44:05.355              236.40561753              5673.734821               237.40561753              1566755045.355            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.1752680139E+003         6.5934130056E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:44:54.496              236.40618630              5673.748471               237.40618630              1566755094.496            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.3627126351E+003         1.1981845649E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:45:43.617              236.40675483              5673.762116               237.40675483              1566755143.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         6.9999181440E+002         1.3892841688E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:46:33.825              236.40733595              5673.776063               237.40733595              1566755193.826            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.0900869366E+003         7.1364095480E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:47:23.030              236.40790545              5673.789731               237.40790545              1566755243.031            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.1821096802E+003         1.1113425418E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:48:12.132              236.40847376              5673.803370               237.40847376              1566755292.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         6.9582744495E+002         1.2051596369E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:49:01.282              236.40904262              5673.817023               237.40904262              1566755341.282            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.5472228477E+003         7.0939538431E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:49:49.584              236.40960167              5673.830440               237.40960167              1566755389.584            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.7154904890E+003         1.5773921461E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:50:39.802              236.41018289              5673.844389               237.41018289              1566755439.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         8.3851917784E+002         1.7489408381E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:51:28.930              236.41075150              5673.858036               237.41075150              1566755488.930            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.0797161177E+003         8.5486946330E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:52:18.104              236.41132065              5673.871696               237.41132065              1566755538.104            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.0069213985E+003         1.1007695023E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:53:08.345              236.41190215              5673.885652               237.41190215              1566755588.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         5.2509611650E+002         1.0265553589E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:53:58.528              236.41248296              5673.899591               237.41248296              1566755638.528            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.4556743483E+002         5.3533496569E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:54:47.665              236.41305169              5673.913241               237.41305169              1566755687.666            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0231111408E+002         4.5425555425E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:55:36.750              236.41361980              5673.926875               237.41361980              1566755736.751            0                         963                       1.0000000000E+000         1.0585635359E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0224193761E+002         4.1015577850E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:56:26.961              236.41420095              5673.940823               237.41420095              1566755786.962            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0218013510E+002         4.1008525316E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:57:17.158              236.41478193              5673.954766               237.41478193              1566755837.159            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0210561824E+002         4.1002224556E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:58:06.263              236.41535028              5673.968407               237.41535028              1566755886.264            0                         963                       1.0000000000E+000         1.0828729282E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0203189880E+002         4.0994627570E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:58:55.351              236.41591843              5673.982042               237.41591843              1566755935.352            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0196694560E+002         4.0987111880E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                17:59:46.566              236.41651119              5673.996269               237.41651119              1566755986.567            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0187732816E+002         4.0980489907E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:00:36.821              236.41709284              5674.010228               237.41709284              1566756036.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0174774199E+002         4.0971353419E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:01:24.892              236.41764922              5674.023581               237.41764922              1566756084.893            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0167571150E+002         4.0958142122E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:02:13.163              236.41820791              5674.036990               237.41820791              1566756133.163            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0162567367E+002         4.0950798620E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:03:03.372              236.41878904              5674.050937               237.41878904              1566756183.373            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0152211169E+002         4.0945697268E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:03:53.601              236.41937039              5674.064889               237.41937039              1566756233.602            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0143155935E+002         4.0935139135E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:04:42.709              236.41993876              5674.078530               237.41993876              1566756282.709            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0136200253E+002         4.0925907333E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:05:31.835              236.42050736              5674.092177               237.42050736              1566756331.836            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0125809847E+002         4.0918816023E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:06:22.019              236.42108818              5674.106116               237.42108818              1566756382.019            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0118577211E+002         4.0908223014E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:07:12.207              236.42166907              5674.120058               237.42166907              1566756432.208            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0111963578E+002         4.0900849349E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:08:01.319              236.42223749              5674.133700               237.42223749              1566756481.319            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0101832622E+002         4.0894106756E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:08:50.470              236.42280638              5674.147353               237.42280638              1566756530.471            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0092874765E+002         4.0883778256E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:09:39.812              236.42337745              5674.161059               237.42337745              1566756579.812            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0081639225E+002         4.0874645731E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:10:29.999              236.42395832              5674.175000               237.42395832              1566756629.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0072362367E+002         4.0863191109E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:11:19.096              236.42452659              5674.188638               237.42452659              1566756679.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0063400270E+002         4.0853733361E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:12:07.352              236.42508510              5674.202042               237.42508510              1566756727.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0055826607E+002         4.0844596512E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:12:57.551              236.42566610              5674.215986               237.42566610              1566756777.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0050074000E+002         4.0836875171E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:13:47.759              236.42624721              5674.229933               237.42624721              1566756827.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0040071669E+002         4.0831010393E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:14:36.861              236.42681552              5674.243573               237.42681552              1566756876.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0031902607E+002         4.0820813027E+002         1.2358813960E+000         1.5409275779E+000         
