DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                16:16:43.125              111.34494358              2672.278646               112.34494358              1555949803.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3292912704E+002         4.3828320743E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:17:32.385              111.34551373              2672.292329               112.34551373              1555949852.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3335640920E+002         4.3852471941E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:18:21.615              111.34608351              2672.306004               112.34608351              1555949901.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3372447138E+002         4.3895752418E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:19:11.894              111.34666545              2672.319971               112.34666545              1555949951.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3413771356E+002         4.3933034355E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:20:00.247              111.34722509              2672.333402               112.34722509              1555950000.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3492786658E+002         4.3974892686E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:20:48.555              111.34778421              2672.346821               112.34778421              1555950048.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3587750822E+002         4.4054929259E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:21:37.832              111.34835455              2672.360509               112.34835455              1555950097.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3689520001E+002         4.4151120831E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:22:28.086              111.34893619              2672.374469               112.34893619              1555950148.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3803241021E+002         4.4254205372E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:23:17.404              111.34950700              2672.388168               112.34950700              1555950197.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3903352381E+002         4.4369396232E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:24:05.650              111.35006539              2672.401569               112.35006539              1555950245.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.3979806564E+002         4.4470801527E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:24:53.878              111.35062359              2672.414966               112.35062359              1555950293.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.4058920884E+002         4.4548243878E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:25:42.164              111.35118245              2672.428379               112.35118245              1555950342.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7340857099E+001         1.7524232109E+001         4.4158806031E+002         4.4628380748E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:26:08.713              111.35148973              2672.435754               112.35148973              1555950368.713            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7524232109E+001         4.4158806031E+002         4.4729556906E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:26:29.516              111.35173051              2672.441532               112.35173051              1555950389.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7524232109E+001         4.4253324892E+002         4.4729556906E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:27:16.780              111.35227756              2672.454661               112.35227756              1555950436.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4291041499E+002         4.4825297420E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:28:06.042              111.35284772              2672.468345               112.35284772              1555950486.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4330927972E+002         4.4863501513E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:28:56.325              111.35342970              2672.482313               112.35342970              1555950536.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4363175570E+002         4.4903903517E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:29:46.693              111.35401265              2672.496304               112.35401265              1555950586.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4427133641E+002         4.4936567914E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:30:34.963              111.35457133              2672.509712               112.35457133              1555950634.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4566631107E+002         4.5001352640E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:31:24.214              111.35514138              2672.523393               112.35514138              1555950684.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4719000797E+002         4.5142653105E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:32:12.585              111.35570122              2672.536829               112.35570122              1555950732.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4817621671E+002         4.5296992168E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:33:01.904              111.35627204              2672.550529               112.35627204              1555950781.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4872690604E+002         4.5396887713E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:33:50.183              111.35683082              2672.563940               112.35683082              1555950830.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4912882382E+002         4.5452668410E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:34:39.401              111.35740047              2672.577611               112.35740047              1555950879.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4952740692E+002         4.5493379665E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:35:28.677              111.35797081              2672.591299               112.35797081              1555950928.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699125112E+001         1.7886288712E+001         4.4981255270E+002         4.5533753142E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:35:54.963              111.35827505              2672.598601               112.35827505              1555950954.964            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.7886288712E+001         4.4981255270E+002         4.5562636270E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:36:15.082              111.35850789              2672.604189               112.35850789              1555950975.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.7886288712E+001         4.4991435938E+002         4.5562636270E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:37:03.348              111.35906654              2672.617597               112.35906654              1555951023.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.4992590492E+002         4.5572948522E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:37:52.584              111.35963639              2672.631273               112.35963639              1555951072.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.4997369020E+002         4.5574117999E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:38:41.825              111.36020632              2672.644952               112.36020632              1555951121.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.5002559320E+002         4.5578958290E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:39:32.125              111.36078850              2672.658924               112.36078850              1555951172.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.5009471894E+002         4.5584215674E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:40:21.365              111.36135839              2672.672601               112.36135839              1555951221.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.5021478777E+002         4.5591217593E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:41:10.598              111.36192823              2672.686277               112.36192823              1555951270.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.5026765896E+002         4.5603379664E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:41:59.828              111.36249801              2672.699952               112.36249801              1555951319.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.5022680269E+002         4.5608735120E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:42:49.194              111.36306939              2672.713665               112.36306939              1555951369.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.5011247438E+002         4.5604596686E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:43:38.441              111.36363937              2672.727345               112.36363937              1555951418.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.4991222348E+002         4.5593016086E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:44:26.740              111.36419838              2672.740761               112.36419838              1555951466.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8204037210E+001         1.8396540124E+001         4.4961634601E+002         4.5572732172E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:44:53.963              111.36451347              2672.748323               112.36451347              1555951493.964            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7653920331E+001         1.8396540124E+001         4.4961634601E+002         4.5542762005E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:45:14.088              111.36474640              2672.753914               112.36474640              1555951514.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7653920331E+001         1.8396540124E+001         4.4917564880E+002         4.5542762005E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:46:02.483              111.36530653              2672.767357               112.36530653              1555951562.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7653920331E+001         1.7840605903E+001         4.4884893840E+002         4.5498122684E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:46:50.730              111.36586493              2672.780758               112.36586493              1555951610.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7653920331E+001         1.7840605903E+001         4.4844659236E+002         4.5465029373E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:47:39.990              111.36643508              2672.794442               112.36643508              1555951659.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7653920331E+001         1.7840605903E+001         4.4806721781E+002         4.5424274737E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:48:31.308              111.36702903              2672.808697               112.36702903              1555951711.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7653920331E+001         1.7840605903E+001         4.4769275917E+002         4.5385846943E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:49:20.697              111.36760067              2672.822416               112.36760067              1555951760.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7653920331E+001         1.7840605903E+001         4.4730105657E+002         4.5347917092E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:49:48.967              111.36792787              2672.830269               112.36792787              1555951788.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7730054802E+001         1.7840605903E+001         4.4730105657E+002         4.5308240558E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:50:09.073              111.36816058              2672.835854               112.36816058              1555951809.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7730054802E+001         1.7840605903E+001         4.4687018328E+002         4.5308240558E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:50:57.359              111.36871944              2672.849267               112.36871944              1555951857.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7730054802E+001         1.7917545475E+001         4.4657141110E+002         4.5264596327E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:51:46.766              111.36929128              2672.862991               112.36929128              1555951906.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7730054802E+001         1.7917545475E+001         4.4614204698E+002         4.5234332948E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:52:12.648              111.36959084              2672.870180               112.36959084              1555951932.649            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8305333583E+001         1.7917545475E+001         4.4614204698E+002         4.5190841583E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:52:33.085              111.36982737              2672.875857               112.36982737              1555951953.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8305333583E+001         1.7917545475E+001         4.4556986195E+002         4.5190841583E+002         8.2336949059E-001         1.0392687810E+000         
2019-04-22                16:52:35.749              111.36985821              2672.876597               112.36985821              1555951955.749            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8305333583E+001         1.8500480095E+001         4.4556986195E+002         4.5137563030E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:52:46.871              111.36998694              2672.879687               112.36998694              1555951966.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         1.8500480095E+001         4.4556986195E+002         4.5137563030E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:53:06.779              111.37021735              2672.885216               112.37021735              1555951986.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         1.8500480095E+001         4.4527833225E+002         4.5137563030E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:53:56.016              111.37078723              2672.898894               112.37078723              1555952036.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4493082775E+002         4.5112709225E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:54:46.368              111.37137000              2672.912880               112.37137000              1555952086.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4465702393E+002         4.5077502326E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:55:37.640              111.37196343              2672.927122               112.37196343              1555952137.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4434994784E+002         4.5049762301E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:56:26.871              111.37253323              2672.940798               112.37253323              1555952186.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4391916836E+002         4.5018651345E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:57:15.164              111.37309219              2672.954212               112.37309219              1555952235.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4347643688E+002         4.4975007565E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:58:04.497              111.37366317              2672.967916               112.37366317              1555952284.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4301859459E+002         4.4930152887E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:58:53.917              111.37423516              2672.981644               112.37423516              1555952333.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4259476461E+002         4.4883767279E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                16:59:43.170              111.37480521              2672.995325               112.37480521              1555952383.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4218192037E+002         4.4840827577E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:00:32.428              111.37537534              2673.009008               112.37537534              1555952432.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4173256554E+002         4.4799000880E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:01:21.684              111.37594542              2673.022690               112.37594542              1555952481.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4138268777E+002         4.4753475167E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:02:09.957              111.37650414              2673.036099               112.37650414              1555952529.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4108663961E+002         4.4718027822E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:02:59.203              111.37707411              2673.049779               112.37707411              1555952579.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4073945805E+002         4.4688034146E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:03:48.447              111.37764406              2673.063458               112.37764406              1555952628.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.4036384361E+002         4.4652859965E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:04:37.693              111.37821404              2673.077137               112.37821404              1555952677.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.3998732924E+002         4.4614805149E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:05:25.970              111.37877280              2673.090547               112.37877280              1555952725.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.3963100419E+002         4.4576659157E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:06:15.275              111.37934346              2673.104243               112.37934346              1555952775.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.3927568460E+002         4.4540558617E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:07:03.530              111.37990198              2673.117647               112.37990198              1555952823.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7797338877E+002         2.8096065291E+002         4.3898196500E+002         4.4504559943E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:07:29.410              111.38020150              2673.124836               112.38020150              1555952849.410            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7728419892E+001         2.8096065291E+002         4.3898196500E+002         4.4474802181E+002         8.3661888859E-001         1.0555690183E+000         
2019-04-22                17:07:49.848              111.38043807              2673.130514               112.38043807              1555952869.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7728419892E+001         2.8096065291E+002         4.3861247687E+002         4.4474802181E+002         8.3661888859E-001         1.0555690183E+000         
