DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                23:35:13.871              111.64946610              2679.587186               112.64946610              1555976113.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8214333124E+001         1.8405731236E+001         4.5247977404E+002         4.5876122573E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:36:02.140              111.65002477              2679.600594               112.65002477              1555976162.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8214333124E+001         1.8405731236E+001         4.5221230825E+002         4.5829119563E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:36:51.371              111.65059458              2679.614270               112.65059458              1555976211.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8214333124E+001         1.8405731236E+001         4.5210054767E+002         4.5802029465E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:37:41.710              111.65117721              2679.628253               112.65117721              1555976261.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8214333124E+001         1.8405731236E+001         4.5201638825E+002         4.5790709867E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:38:09.976              111.65150436              2679.636105               112.65150436              1555976289.977            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8075953928E+001         1.8405731236E+001         4.5201638825E+002         4.5782185835E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:38:30.073              111.65173697              2679.641687               112.65173697              1555976310.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8075953928E+001         1.8405731236E+001         4.5178887554E+002         4.5782185835E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:39:19.336              111.65230714              2679.655371               112.65230714              1555976359.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8075953928E+001         1.8265897936E+001         4.5150725826E+002         4.5759142358E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:40:08.746              111.65287900              2679.669096               112.65287900              1555976408.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8075953928E+001         1.8265897936E+001         4.5117790799E+002         4.5730618935E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:40:34.611              111.65317837              2679.676281               112.65317837              1555976434.611            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8265897936E+001         4.5117790799E+002         4.5697260907E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:40:55.055              111.65341500              2679.681960               112.65341500              1555976455.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8265897936E+001         4.5097050890E+002         4.5697260907E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:41:44.311              111.65398508              2679.695642               112.65398508              1555976504.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.5079995946E+002         4.5676254625E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:42:32.611              111.65454412              2679.709059               112.65454412              1555976552.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.5056663663E+002         4.5658980637E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:43:23.845              111.65513711              2679.723291               112.65513711              1555976603.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.5033725116E+002         4.5635348685E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:44:15.042              111.65572965              2679.737512               112.65572965              1555976655.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.5008717320E+002         4.5612115527E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:45:04.299              111.65629977              2679.751194               112.65629977              1555976704.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4986763030E+002         4.5586786544E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:45:52.562              111.65685836              2679.764601               112.65685836              1555976752.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4961765102E+002         4.5564550284E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:46:42.948              111.65744154              2679.778597               112.65744154              1555976802.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4930718093E+002         4.5539231295E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:47:32.411              111.65801403              2679.792337               112.65801403              1555976852.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4895571404E+002         4.5507785534E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:48:21.671              111.65858417              2679.806020               112.65858417              1555976901.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4857407449E+002         4.5472187438E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:49:09.966              111.65914313              2679.819435               112.65914313              1555976949.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4820472958E+002         4.5433533325E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:49:59.171              111.65971264              2679.833103               112.65971264              1555976999.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4787229426E+002         4.5396124466E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:50:48.572              111.66028440              2679.846826               112.66028440              1555977048.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4746757932E+002         4.5362453971E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:51:37.823              111.66085444              2679.860507               112.66085444              1555977097.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4697886789E+002         4.5321462682E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:52:27.071              111.66142443              2679.874186               112.66142443              1555977147.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4679403694E+002         4.5271963862E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:53:16.423              111.66199564              2679.887895               112.66199564              1555977196.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274215642E+001         1.8466243005E+001         4.4723375924E+002         4.5253243379E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:53:43.611              111.66231031              2679.895448               112.66231031              1555977223.611            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8466243005E+001         4.4723375924E+002         4.5297780367E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:54:03.727              111.66254315              2679.901036               112.66254315              1555977243.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8466243005E+001         4.4797058586E+002         4.5297780367E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:54:52.983              111.66311324              2679.914718               112.66311324              1555977292.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.4854991697E+002         4.5372409372E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:55:42.219              111.66368309              2679.928394               112.66368309              1555977342.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.4944554068E+002         4.5431086546E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:56:32.549              111.66426561              2679.942375               112.66426561              1555977392.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.5021345424E+002         4.5521799211E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:57:21.770              111.66483531              2679.956047               112.66483531              1555977441.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.5065646585E+002         4.5599576836E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:58:11.117              111.66540645              2679.969755               112.66540645              1555977491.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.5085596296E+002         4.5644446979E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:59:00.335              111.66597611              2679.983427               112.66597611              1555977540.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.5092822599E+002         4.5664652914E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                23:59:49.562              111.66654587              2679.997101               112.66654587              1555977589.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.5095471427E+002         4.5671972029E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:00:38.813              111.66711590              2680.010782               112.66711590              1555977638.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.5091257668E+002         4.5674654877E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:01:28.039              111.66768564              2680.024455               112.66768564              1555977688.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.5083210966E+002         4.5670386998E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:02:17.275              111.66825550              2680.038132               112.66825550              1555977737.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.5067732115E+002         4.5662236949E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:03:07.542              111.66883730              2680.052095               112.66883730              1555977787.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7940275265E+001         1.8128793548E+001         4.5044235024E+002         4.5646559295E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:03:33.407              111.66913666              2680.059280               112.66913666              1555977813.407            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8128793548E+001         4.5044235024E+002         4.5622760419E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:03:53.838              111.66937314              2680.064955               112.66937314              1555977833.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8128793548E+001         4.5012387817E+002         4.5622760419E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:04:43.184              111.66994426              2680.078662               112.66994426              1555977883.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8368765831E+001         4.4995450118E+002         4.5590504182E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:05:32.423              111.67051416              2680.092340               112.67051416              1555977932.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8368765831E+001         4.4987080819E+002         4.5573348944E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:06:22.789              111.67109711              2680.106331               112.67109711              1555977982.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8368765831E+001         4.5011881741E+002         4.5564872154E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:07:13.160              111.67168009              2680.120322               112.67168009              1555978033.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8368765831E+001         4.5053351553E+002         4.5589991607E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:08:02.415              111.67225019              2680.134004               112.67225019              1555978082.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8368765831E+001         4.5074679708E+002         4.5631994036E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:08:51.688              111.67282047              2680.147691               112.67282047              1555978131.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8368765831E+001         4.5080504720E+002         4.5653596119E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:09:41.084              111.67339218              2680.161412               112.67339218              1555978181.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8368765831E+001         4.5077272489E+002         4.5659495945E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-23                00:09:45.572              111.67344413              2680.162659               112.67344413              1555978185.573            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8363929817E+001         4.5077272489E+002         4.5641560287E+002         7.7721072961E-001         9.8238154393E-001         
2019-04-23                00:10:18.829              111.67382905              2680.171897               112.67382905              1555978218.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8363929817E+001         4.5066671048E+002         4.5641560287E+002         7.7721072961E-001         9.8238154393E-001         
2019-04-23                00:11:07.114              111.67438789              2680.185309               112.67438789              1555978267.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8359102021E+001         4.5057186894E+002         4.5616192864E+002         7.7721072961E-001         9.8238154393E-001         
2019-04-23                00:11:56.351              111.67495778              2680.198987               112.67495778              1555978316.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8177752117E+001         1.8359102021E+001         4.5071784625E+002         4.5606593064E+002         7.7721072961E-001         9.8238154393E-001         
2019-04-23                00:12:23.555              111.67527263              2680.206543               112.67527263              1555978343.555            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8043520412E+001         1.8359102021E+001         4.5071784625E+002         4.5621368794E+002         7.7721072961E-001         9.8238154393E-001         
2019-04-23                00:12:43.683              111.67550559              2680.212134               112.67550559              1555978363.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8043520412E+001         1.8359102021E+001         4.5082587229E+002         4.5621368794E+002         7.7721072961E-001         9.8238154393E-001         
2019-04-23                00:13:33.088              111.67607741              2680.225858               112.67607741              1555978413.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8043520412E+001         1.8223531156E+001         4.5067111500E+002         4.5632303120E+002         7.7721072961E-001         9.8238154393E-001         
2019-04-23                00:14:00.404              111.67639356              2680.233446               112.67639356              1555978440.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7540259293E+001         1.8223531156E+001         4.5067111500E+002         4.5616638687E+002         7.7721072961E-001         9.8238154393E-001         
2019-04-23                00:14:20.529              111.67662649              2680.239036               112.67662649              1555978460.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7540259293E+001         1.8223531156E+001         4.5048124117E+002         4.5616638687E+002         7.7721072961E-001         9.8238154393E-001         
2019-04-23                00:15:09.766              111.67719638              2680.252713               112.67719638              1555978509.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7540259293E+001         1.7715249264E+001         4.5030556032E+002         4.5597419780E+002         7.7721072961E-001         9.8238154393E-001         
