DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                02:55:02.283              252.78822088              6066.917301               253.78822088              1568170502.284            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         7.6194212474E+002         2.0427434849E+003         2.2483250527E+000         2.7248603386E+000         
2019-09-11                02:55:52.588              252.78880311              6066.931275               253.78880311              1568170552.589            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         1.5061576756E+003         7.8931864149E+002         2.2483250527E+000         2.7248603386E+000         
2019-09-11                02:56:41.845              252.78937321              6066.944957               253.78937321              1568170601.845            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         1.6008074365E+003         1.5602737948E+003         2.2483250527E+000         2.7248603386E+000         
2019-09-11                02:57:32.062              252.78995443              6066.958906               253.78995443              1568170652.063            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         7.5794369726E+002         1.6583243137E+003         2.2483250527E+000         2.7248603386E+000         
2019-09-11                02:58:22.289              252.79053575              6066.972858               253.79053575              1568170702.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         1.4599655455E+003         7.8517655084E+002         2.2483250527E+000         2.7248603386E+000         
2019-09-11                02:59:10.437              252.79109303              6066.986233               253.79109303              1568170750.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         1.5314118161E+003         1.5124219854E+003         2.2483250527E+000         2.7248603386E+000         
2019-09-11                02:59:59.602              252.79166207              6066.999890               253.79166207              1568170799.603            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         7.2089324385E+002         1.5864353145E+003         2.2483250527E+000         2.7248603386E+000         
2019-09-11                03:00:49.868              252.79224384              6067.013852               253.79224384              1568170849.868            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         1.1109632565E+003         7.4679487774E+002         2.2483250527E+000         2.7248603386E+000         
2019-09-11                03:01:39.151              252.79281426              6067.027542               253.79281426              1568170899.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         1.1527261401E+003         1.1508800733E+003         2.2483250527E+000         2.7248603386E+000         
2019-09-11                03:02:28.289              252.79338299              6067.041192               253.79338299              1568170948.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         6.6079627309E+002         1.1941434938E+003         2.2483250527E+000         2.7248603386E+000         
2019-09-11                03:03:17.437              252.79395182              6067.054844               253.79395182              1568170997.437            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8396680386E+001         1.2661043038E+003         6.8453862785E+002         2.2483250527E+000         2.7248603386E+000         
2019-09-11                03:03:22.759              252.79401343              6067.056322               253.79401343              1568171002.760            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8446448352E+001         1.2661043038E+003         1.3132374874E+003         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:03:57.895              252.79442009              6067.066082               253.79442009              1568171037.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8446448352E+001         1.4897209367E+003         1.3132374874E+003         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:04:48.164              252.79500190              6067.080046               253.79500190              1568171088.164            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         8.5225417903E+002         1.5471226128E+003         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:05:37.267              252.79557023              6067.093686               253.79557023              1568171137.268            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         5.5553422469E+002         8.8509309347E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:06:27.487              252.79615148              6067.107636               253.79615148              1568171187.488            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.3962059485E+002         5.7693997584E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:07:17.694              252.79673258              6067.121582               253.79673258              1568171237.695            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.3978124234E+002         4.5655998154E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:08:08.913              252.79732538              6067.135809               253.79732538              1568171288.913            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4168157208E+002         4.5672681908E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:08:59.003              252.79790513              6067.149723               253.79790513              1568171339.003            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4179196656E+002         4.5870037200E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:09:48.147              252.79847392              6067.163374               253.79847392              1568171388.147            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4011913867E+002         4.5881502018E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:10:38.349              252.79905498              6067.177319               253.79905498              1568171438.350            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4173677668E+002         4.5707773517E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:11:29.493              252.79964691              6067.191526               253.79964691              1568171489.493            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4178798148E+002         4.5875770373E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:12:18.737              252.80021687              6067.205205               253.80021687              1568171538.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4025003022E+002         4.5881088155E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:13:08.937              252.80079788              6067.219149               253.80079788              1568171588.937            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4260680232E+002         4.5721367021E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:13:59.170              252.80137928              6067.233103               253.80137928              1568171639.170            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4266912051E+002         4.5966125306E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:14:49.345              252.80196002              6067.247041               253.80196002              1568171689.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4031074026E+002         4.5972597248E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:15:38.506              252.80252902              6067.260696               253.80252902              1568171738.507            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4157442561E+002         4.5727671952E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:16:26.622              252.80308591              6067.274062               253.80308591              1568171786.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4149399976E+002         4.5858909698E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:17:16.872              252.80366751              6067.288020               253.80366751              1568171836.873            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4001742457E+002         4.5850557217E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:18:07.174              252.80424971              6067.301993               253.80424971              1568171887.175            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4055913711E+002         4.5697210184E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:18:56.309              252.80481839              6067.315641               253.80481839              1568171936.309            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8496510724E+001         4.4046274626E+002         4.5753468756E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:19:25.858              252.80516039              6067.323849               253.80516039              1568171965.858            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8496510724E+001         4.4046274626E+002         4.5743458259E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:19:45.618              252.80538910              6067.329338               253.80538910              1568171985.618            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8496510724E+001         4.3964395587E+002         4.5743458259E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:20:35.819              252.80597013              6067.343283               253.80597013              1568172035.819            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3978572913E+002         4.5658424271E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:21:26.013              252.80655108              6067.357226               253.80655108              1568172086.013            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3961863442E+002         4.5673147875E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:22:15.107              252.80711929              6067.370863               253.80711929              1568172135.107            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3922540837E+002         4.5655794557E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:23:06.305              252.80771186              6067.385085               253.80771186              1568172186.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3911831797E+002         4.5614956780E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:23:57.474              252.80830411              6067.399299               253.80830411              1568172237.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3900200532E+002         4.5603835102E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:24:46.635              252.80887310              6067.412954               253.80887310              1568172286.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3888745114E+002         4.5591755663E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:25:35.753              252.80944159              6067.426598               253.80944159              1568172335.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3877914146E+002         4.5579858846E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:26:24.868              252.81001005              6067.440241               253.81001005              1568172384.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3863598905E+002         4.5568610542E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:27:15.043              252.81059079              6067.454179               253.81059079              1568172435.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3846861032E+002         4.5553743707E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:28:05.203              252.81117133              6067.468112               253.81117133              1568172485.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3834316882E+002         4.5536360894E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:28:54.332              252.81173997              6067.481759               253.81173997              1568172534.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3818252770E+002         4.5523333395E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:29:44.413              252.81231959              6067.495670               253.81231959              1568172584.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3799495022E+002         4.5506650303E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:30:34.598              252.81290044              6067.509611               253.81290044              1568172634.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3781388305E+002         4.5487169785E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:31:24.798              252.81348146              6067.523555               253.81348146              1568172684.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3764341065E+002         4.5468365383E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:32:13.931              252.81405014              6067.537203               253.81405014              1568172733.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3748330591E+002         4.5450661282E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:33:03.052              252.81461867              6067.550848               253.81461867              1568172783.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         4.3724829623E+002         4.5434033894E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:33:52.213              252.81518765              6067.564504               253.81518765              1568172832.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         6.5860474091E+002         4.5409627391E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:34:41.345              252.81575632              6067.578152               253.81575632              1568172881.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         7.6464141181E+002         6.8398198783E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:35:30.460              252.81632477              6067.591794               253.81632477              1568172930.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.8099811092E+001         5.4286053144E+002         7.9410444586E+002         2.4062226807E+000         2.9039389992E+000         
2019-09-11                03:35:34.874              252.81637586              6067.593021               253.81637586              1568172934.874            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7824102218E+001         5.4286053144E+002         5.5984588597E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:36:07.862              252.81675767              6067.602184               253.81675767              1568172967.863            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7824102218E+001         5.4404913661E+002         5.5984588597E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:36:58.036              252.81733839              6067.616121               253.81733839              1568173018.037            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         5.9712297628E+002         5.5726313563E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:37:48.207              252.81791906              6067.630058               253.81791906              1568173068.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         4.8955973308E+002         6.1162604575E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:38:37.335              252.81848767              6067.643704               253.81848767              1568173117.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         6.7592733696E+002         5.0145028009E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:39:27.436              252.81906755              6067.657621               253.81906755              1568173167.436            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         7.6109543057E+002         6.9234442609E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:40:17.665              252.81964891              6067.671574               253.81964891              1568173217.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         5.2155666883E+002         7.7958110327E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:41:07.976              252.82023122              6067.685549               253.82023122              1568173267.977            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         8.4059397187E+002         5.3422436527E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:41:57.122              252.82080003              6067.699201               253.82080003              1568173317.123            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         9.8892014766E+002         8.6101052466E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:42:47.237              252.82138007              6067.713122               253.82138007              1568173367.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         5.8462621112E+002         1.0129392830E+003         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:43:38.423              252.82197249              6067.727340               253.82197249              1568173418.423            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         8.6905958774E+002         5.9882575608E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:44:29.596              252.82256478              6067.741555               253.82256478              1568173469.597            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         1.0044588495E+003         8.9016752040E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:45:18.700              252.82313310              6067.755194               253.82313310              1568173518.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         5.7135121966E+002         1.0288553927E+003         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:46:08.910              252.82371424              6067.769142               253.82371424              1568173568.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         7.3753939868E+002         5.8522833837E+002         1.5337247269E+000         1.8959278635E+000         
2019-09-11                03:46:58.131              252.82428394              6067.782814               253.82428394              1568173618.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6631099484E+001         4.7557431972E+001         8.6305194931E+002         7.5545293670E+002         1.5337247269E+000         1.8959278635E+000         
