DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                07:25:34.145              278.97608965              6695.426152               279.97608965              1570433134.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1911551174E+002         4.2348820793E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:26:24.224              278.97666927              6695.440062               279.97666927              1570433184.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1915742012E+002         4.2357208814E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:27:15.404              278.97726162              6695.454279               279.97726162              1570433235.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1919565853E+002         4.2361444214E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:28:06.631              278.97785453              6695.468509               279.97785453              1570433286.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1927350173E+002         4.2365308715E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:28:56.694              278.97843396              6695.482415               279.97843396              1570433336.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1935504881E+002         4.2373175808E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:29:45.904              278.97900353              6695.496085               279.97900353              1570433385.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1942561420E+002         4.2381417227E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:30:37.101              278.97959609              6695.510306               279.97959609              1570433437.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1953840864E+002         4.2388548800E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:31:28.289              278.98018854              6695.524525               279.98018854              1570433488.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1962467742E+002         4.2399948182E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:32:18.418              278.98076874              6695.538450               279.98076874              1570433538.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1966585930E+002         4.2408666792E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:33:08.513              278.98134853              6695.552365               279.98134853              1570433588.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1969511484E+002         4.2412828770E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:33:59.684              278.98194080              6695.566579               279.98194080              1570433639.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1973038000E+002         4.2415785432E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:34:50.857              278.98253307              6695.580794               279.98253307              1570433690.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1979305850E+002         4.2419349447E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:35:40.934              278.98311266              6695.594704               279.98311266              1570433740.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1984238207E+002         4.2425683945E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:36:30.990              278.98369201              6695.608608               279.98369201              1570433790.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1991098023E+002         4.2430668749E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:37:22.209              278.98428483              6695.622836               279.98428483              1570433842.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.1998928911E+002         4.2437601507E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:38:13.385              278.98487715              6695.637052               279.98487715              1570433893.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.2003522152E+002         4.2445515663E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:39:03.467              278.98545681              6695.650963               279.98545681              1570433943.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9607956641E+001         4.2009030954E+002         4.2450157746E+002         6.7857252980E-001         8.6029236146E-001         
2019-10-07                07:39:07.079              278.98549861              6695.651967               279.98549861              1570433947.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9609829627E+001         4.2009030954E+002         4.2457680918E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:39:39.082              278.98586900              6695.660856               279.98586900              1570433979.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9609829627E+001         4.2014537223E+002         4.2457680918E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:40:30.265              278.98646140              6695.675074               279.98646140              1570434030.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2020505691E+002         4.2465202529E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:41:20.463              278.98704240              6695.689018               279.98704240              1570434080.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2026498091E+002         4.2471235017E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:42:10.788              278.98762486              6695.702997               279.98762486              1570434130.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2031746938E+002         4.2477291695E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:43:00.848              278.98820426              6695.716902               279.98820426              1570434180.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2034584777E+002         4.2482596843E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:43:52.006              278.98879637              6695.731113               279.98879637              1570434232.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2035143952E+002         4.2485465122E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:44:43.173              278.98938858              6695.745326               279.98938858              1570434283.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2037436144E+002         4.2486030295E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:45:33.259              278.98996829              6695.759239               279.98996829              1570434333.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2041712490E+002         4.2488347074E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:46:23.341              278.99054793              6695.773150               279.99054793              1570434383.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2045423584E+002         4.2492669290E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:47:14.507              278.99114014              6695.787363               279.99114014              1570434434.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2049353271E+002         4.2496420190E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:48:05.661              278.99173220              6695.801573               279.99173220              1570434485.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2051992317E+002         4.2500392029E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:48:54.743              278.99230028              6695.815207               279.99230028              1570434534.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2054948816E+002         4.2503059382E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:49:44.815              278.99287981              6695.829116               279.99287981              1570434584.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2057112265E+002         4.2506047594E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:50:35.960              278.99347176              6695.843322               279.99347176              1570434635.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2058346215E+002         4.2508234249E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:51:27.121              278.99406390              6695.857534               279.99406390              1570434687.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2060499331E+002         4.2509481435E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:52:16.335              278.99463352              6695.871204               279.99463352              1570434736.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2059403986E+002         4.2511657646E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:53:06.405              278.99521303              6695.885113               279.99521303              1570434786.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2060302270E+002         4.2510550552E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:53:57.588              278.99580542              6695.899330               279.99580542              1570434837.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2062549819E+002         4.2511458471E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:54:48.727              278.99639731              6695.913536               279.99639731              1570434888.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2063846924E+002         4.2513730129E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:55:38.812              278.99697699              6695.927448               279.99697699              1570434938.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2065614492E+002         4.2515041147E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:56:28.878              278.99755646              6695.941355               279.99755646              1570434988.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611703073E+001         4.2066099230E+002         4.2516827674E+002         6.8446654999E-001         8.6760792826E-001         
2019-10-07                07:56:33.362              278.99760837              6695.942601               279.99760837              1570434993.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611575906E+001         4.2066099230E+002         4.2517184641E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                07:57:07.394              278.99800225              6695.952054               279.99800225              1570435027.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611575906E+001         4.2063248820E+002         4.2517184641E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                07:57:58.568              278.99859454              6695.966269               279.99859454              1570435078.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2062762952E+002         4.2514170705E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                07:58:48.635              278.99917403              6695.980177               279.99917403              1570435128.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2063507431E+002         4.2513679628E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                07:59:38.729              278.99975381              6695.994091               279.99975381              1570435178.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2064372130E+002         4.2514432088E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:00:29.894              279.00034600              6696.008304               280.00034600              1570435229.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2063488302E+002         4.2515306056E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:01:21.061              279.00093821              6696.022517               280.00093821              1570435281.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2058197390E+002         4.2514412755E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:02:11.141              279.00151785              6696.036428               280.00151785              1570435331.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2054996646E+002         4.2509065123E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:03:01.217              279.00209742              6696.050338               280.00209742              1570435381.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2056689227E+002         4.2505830066E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:03:52.387              279.00268966              6696.064552               280.00268966              1570435432.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2057493583E+002         4.2507540792E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:04:43.536              279.00328167              6696.078760               280.00328167              1570435483.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2054826580E+002         4.2508353772E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:05:33.621              279.00386135              6696.092673               280.00386135              1570435533.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2053857825E+002         4.2505658178E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:06:23.684              279.00444080              6696.106579               280.00444080              1570435583.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2055694438E+002         4.2504679037E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:07:14.858              279.00503308              6696.120794               280.00503308              1570435634.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2058115932E+002         4.2506535339E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:08:06.012              279.00562514              6696.135003               280.00562514              1570435686.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2056994014E+002         4.2508982792E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:08:56.079              279.00620463              6696.148911               280.00620463              1570435736.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2055140070E+002         4.2507848846E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:09:45.323              279.00677458              6696.162590               280.00677458              1570435785.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2053413084E+002         4.2505975028E+002         6.8406644898E-001         8.6711141098E-001         
2019-10-07                08:10:36.512              279.00736704              6696.176809               280.00736704              1570435836.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9611448740E+001         4.2052906491E+002         4.2504229529E+002         6.8406644898E-001         8.6711141098E-001         
