DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                02:47:21.095              336.78288306              8082.789193               337.78288306              1575427641.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.6651341188E+002         6.7525819928E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:48:12.288              336.78347556              8082.803413               337.78347556              1575427692.288            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.1387682293E+002         5.8538375663E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:49:03.454              336.78406777              8082.817626               337.78406777              1575427743.455            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.5543745690E+002         6.3432482476E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:49:53.536              336.78464742              8082.831538               337.78464742              1575427793.537            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.5943684799E+002         6.7726982753E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:50:43.622              336.78522712              8082.845451               337.78522712              1575427843.623            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.7678835513E+002         5.7807147511E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:51:34.806              336.78581953              8082.859669               337.78581953              1575427894.807            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.0893396825E+002         5.9600095430E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:52:26.025              336.78641233              8082.873896               337.78641233              1575427946.025            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.6914094076E+002         6.2921732549E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:53:16.111              336.78699204              8082.887809               337.78699204              1575427996.112            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.8150384771E+002         5.8809880750E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:54:06.180              336.78757154              8082.901717               337.78757154              1575428046.181            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.8838925714E+002         6.0087351814E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:54:57.345              336.78816372              8082.915929               337.78816372              1575428097.345            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         8.5187058772E+002         6.0798827792E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:55:48.533              336.78875618              8082.930148               337.78875618              1575428148.534            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         8.9277093764E+002         8.8024607070E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:56:38.605              336.78933572              8082.944057               337.78933572              1575428198.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.2051818190E+002         9.2250879561E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:57:29.674              336.78992678              8082.958243               337.78992678              1575428249.674            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         8.3731316599E+002         6.4118740486E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:58:21.015              336.79052101              8082.972504               337.79052101              1575428301.015            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         8.5985145623E+002         8.6520374683E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                02:59:12.180              336.79111319              8082.986717               337.79111319              1575428352.180            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.0742871334E+002         8.8849277888E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:00:03.352              336.79170547              8083.000931               337.79170547              1575428403.353            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.4855703589E+002         6.2766193111E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:00:53.430              336.79228508              8083.014842               337.79228508              1575428453.431            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1608247146E+002         5.6682926064E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:01:44.615              336.79287749              8083.029060               337.79287749              1575428504.615            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1600101734E+002         5.3327298090E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:02:35.782              336.79346971              8083.043273               337.79346971              1575428555.783            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1598342252E+002         5.3318881357E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:03:25.851              336.79404921              8083.057181               337.79404921              1575428605.852            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1598582618E+002         5.3317063269E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:04:15.976              336.79462935              8083.071104               337.79462935              1575428655.976            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1601685624E+002         5.3317311640E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:05:08.095              336.79523259              8083.085582               337.79523259              1575428708.096            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1613648972E+002         5.3320518007E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:05:59.273              336.79582492              8083.099798               337.79582492              1575428759.273            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1623845379E+002         5.3332879849E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:06:49.341              336.79640441              8083.113706               337.79640441              1575428809.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1635084369E+002         5.3343415894E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:07:39.421              336.79698405              8083.127617               337.79698405              1575428859.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1641364952E+002         5.3355029251E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:08:30.609              336.79757650              8083.141836               337.79757650              1575428910.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1638094061E+002         5.3361519038E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:09:21.776              336.79816872              8083.156049               337.79816872              1575428961.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1627154271E+002         5.3358139194E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:10:11.846              336.79874823              8083.169957               337.79874823              1575429011.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1604703265E+002         5.3346835005E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:11:01.901              336.79932756              8083.183861               337.79932756              1575429061.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1577883251E+002         5.3323636164E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:11:53.063              336.79991972              8083.198073               337.79991972              1575429113.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1533058846E+002         5.3295922786E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:12:44.203              336.80051161              8083.212279               337.80051161              1575429164.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1465268510E+002         5.3249605296E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:13:35.282              336.80110281              8083.226467               337.80110281              1575429215.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1378117534E+002         5.3179556890E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:14:25.569              336.80168484              8083.240436               337.80168484              1575429265.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1271033016E+002         5.3089502949E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:15:16.732              336.80227699              8083.254648               337.80227699              1575429316.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1164923470E+002         5.2978851487E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:16:07.892              336.80286913              8083.268859               337.80286913              1575429367.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1053524232E+002         5.2869207472E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:16:57.124              336.80343894              8083.282534               337.80343894              1575429417.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.0939756981E+002         5.2754097569E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:17:47.194              336.80401845              8083.296443               337.80401845              1575429467.194            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.2887900560E+002         5.2636540774E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:18:38.260              336.80460950              8083.310628               337.80460950              1575429518.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.6928570267E+002         6.4982672439E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:19:28.323              336.80518894              8083.324534               337.80518894              1575429568.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.4793027611E+002         6.9157935306E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:20:17.540              336.80575858              8083.338206               337.80575858              1575429617.541            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.3755186539E+002         5.6618162373E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:21:07.631              336.80633833              8083.352120               337.80633833              1575429667.632            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.8122776533E+002         6.5878847382E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:21:57.720              336.80691807              8083.366034               337.80691807              1575429717.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.4826611957E+002         7.0391920125E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:22:46.934              336.80748766              8083.379704               337.80748766              1575429766.934            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.5322201345E+002         5.6652865401E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:23:37.023              336.80806741              8083.393618               337.80806741              1575429817.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.0147313172E+002         6.7498058851E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:24:27.101              336.80864700              8083.407528               337.80864700              1575429867.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.5006657881E+002         7.2483893304E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:25:18.341              336.80924006              8083.421761               337.80924006              1575429918.341            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.0668165978E+002         5.6838908585E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:26:09.519              336.80983240              8083.435978               337.80983240              1575429969.519            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.4025143469E+002         6.2688999349E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:26:59.605              336.81041209              8083.449890               337.81041209              1575430019.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.3248973686E+002         6.6157796473E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:27:50.691              336.81100338              8083.464081               337.81100338              1575430070.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.7038906762E+002         5.5022676603E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:28:39.914              336.81157308              8083.477754               337.81157308              1575430119.914            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.4193218492E+002         6.9271947067E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:29:30.019              336.81215301              8083.491672               337.81215301              1575430170.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.6771547555E+002         7.6664566181E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:30:21.197              336.81274534              8083.505888               337.81274534              1575430221.197            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.8788228625E+002         5.8662586059E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:31:12.292              336.81333672              8083.520081               337.81333672              1575430272.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.2147813640E+002         6.0746442002E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:32:02.388              336.81391654              8083.533997               337.81391654              1575430322.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2733293579E+002         6.4217933507E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:32:53.496              336.81450806              8083.548193               337.81450806              1575430373.496            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.9614431018E+002         5.4489819389E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:33:43.595              336.81508791              8083.562110               337.81508791              1575430423.595            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.4768012603E+002         6.1600164881E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:34:34.700              336.81567941              8083.576306               337.81567941              1575430474.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.4291075469E+002         6.6925410294E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:35:25.882              336.81627179              8083.590523               337.81627179              1575430525.883            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.1526525270E+002         5.6099490397E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:36:17.088              336.81686446              8083.604747               337.81686446              1575430577.089            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.6239720633E+002         6.3575950259E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:37:06.342              336.81743451              8083.618428               337.81743451              1575430626.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.3669166072E+002         6.8446140355E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:37:56.427              336.81801421              8083.632341               337.81801421              1575430676.428            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.6701311296E+002         5.5456865437E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:38:47.585              336.81860631              8083.646551               337.81860631              1575430727.585            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.0230606217E+002         5.8590010256E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:39:38.802              336.81919910              8083.660778               337.81919910              1575430778.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2320434602E+002         6.2236864639E+002         2.0886425085E+000         2.5422977160E+000         
