DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                10:58:59.885              337.12430424              8090.983302               338.12430424              1575457139.886            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6172852833E+002         4.6612847849E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:59:51.036              337.12489625              8090.997510               338.12489625              1575457191.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6129364640E+002         4.6582653050E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:00:42.217              337.12548862              8091.011727               338.12548862              1575457242.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6102986520E+002         4.6538778884E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:01:33.372              337.12608071              8091.025937               338.12608071              1575457293.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6074960350E+002         4.6512166650E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:02:23.461              337.12666044              8091.039851               338.12666044              1575457343.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6038226869E+002         4.6483891738E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:03:13.562              337.12724030              8091.053767               338.12724030              1575457393.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6002377313E+002         4.6446832234E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:04:04.736              337.12783260              8091.067982               338.12783260              1575457444.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.5966214055E+002         4.6410664500E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:04:55.894              337.12842471              8091.082193               338.12842471              1575457495.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.5927058549E+002         4.6374180281E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:05:47.029              337.12901655              8091.096397               338.12901655              1575457547.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.5893176246E+002         4.6334677256E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:06:37.111              337.12959619              8091.110309               338.12959619              1575457597.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.5870506583E+002         4.6300494236E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:07:28.272              337.13018833              8091.124520               338.13018833              1575457648.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.5845815332E+002         4.6277623372E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:08:20.466              337.13079243              8091.139018               338.13079243              1575457700.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.5807255815E+002         4.6252712977E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:09:10.520              337.13137177              8091.152922               338.13137177              1575457750.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.5767945339E+002         4.6213811231E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:10:01.588              337.13196282              8091.167108               338.13196282              1575457801.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.5731965739E+002         4.6174151861E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:10:52.769              337.13255521              8091.181325               338.13255521              1575457852.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.5695584126E+002         4.6137852930E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:11:43.907              337.13314707              8091.195530               338.13314707              1575457903.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3643211997E+002         4.6101148417E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:12:34.992              337.13373833              8091.209720               338.13373833              1575457954.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.7262335874E+002         5.4119314265E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:13:26.085              337.13432969              8091.223913               338.13432969              1575458006.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.9234398157E+002         5.7770559132E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:14:17.256              337.13492196              8091.238127               338.13492196              1575458057.257            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3299935482E+002         4.9671370660E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:15:08.424              337.13551417              8091.252340               338.13551417              1575458108.424            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.7116932052E+002         5.3772991051E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:15:58.497              337.13609373              8091.266249               338.13609373              1575458158.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.9323413943E+002         5.7623864801E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:16:48.595              337.13667355              8091.280165               338.13667355              1575458208.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3944119747E+002         4.9761176492E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:17:39.664              337.13726464              8091.294351               338.13726464              1575458259.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.8162279967E+002         5.4422892676E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:18:29.766              337.13784453              8091.308269               338.13784453              1575458309.767            0                         963                       1.0000000000E+000         1.3318435754E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.9636839491E+002         5.8678490543E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:19:20.898              337.13843633              8091.322472               338.13843633              1575458360.899            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.1592538354E+002         5.0077383802E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:20:10.130              337.13900613              8091.336147               338.13900613              1575458410.130            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.4469329678E+002         5.2050440176E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:21:01.278              337.13959813              8091.350355               338.13959813              1575458461.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.8219042289E+002         5.4952764029E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:21:51.545              337.14017992              8091.364318               338.14017992              1575458511.545            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.5846111514E+002         4.8647003154E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:22:41.615              337.14075944              8091.378227               338.14075944              1575458561.616            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         6.2256487494E+002         5.6341765286E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:23:31.697              337.14133909              8091.392138               338.14133909              1575458611.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.1735028091E+002         6.2809035594E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:24:22.869              337.14193137              8091.406353               338.14193137              1575458662.870            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.0593049635E+002         5.2194194559E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:25:14.043              337.14252366              8091.420568               338.14252366              1575458714.044            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3520008734E+002         5.1042080645E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:26:04.107              337.14310309              8091.434474               338.14310309              1575458764.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.2348881408E+002         5.3995017529E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:26:54.186              337.14368271              8091.448385               338.14368271              1575458814.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.6998044036E+002         5.2813496039E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:27:45.267              337.14427394              8091.462574               338.14427394              1575458865.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.7310722302E+002         5.7503921611E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:28:35.362              337.14485374              8091.476490               338.14485374              1575458915.363            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.6477046614E+002         5.7819375006E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:29:25.436              337.14543329              8091.490399               338.14543329              1575458965.436            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         6.0247316355E+002         5.6978300155E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:30:15.529              337.14601308              8091.504314               338.14601308              1575459015.530            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.7415595523E+002         6.0782032358E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:31:06.703              337.14660537              8091.518529               338.14660537              1575459066.704            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         7.9342548594E+002         5.7925179014E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:31:57.869              337.14719757              8091.532742               338.14719757              1575459117.870            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         8.0483644347E+002         8.0046741462E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:32:47.950              337.14777720              8091.546653               338.14777720              1575459167.950            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3397747244E+002         8.1197964839E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:33:38.043              337.14835699              8091.560568               338.14835699              1575459218.044            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         8.5202210529E+002         5.3871670926E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:34:29.217              337.14894928              8091.574783               338.14894928              1575459269.218            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         8.6085202439E+002         8.5958409946E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:35:20.371              337.14954133              8091.588992               338.14954133              1575459320.371            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.1674059631E+002         8.6849238718E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:36:11.588              337.15013413              8091.603219               338.15013413              1575459371.589            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         7.8606516593E+002         5.2132684983E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:37:01.710              337.15071425              8091.617142               338.15071425              1575459421.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         8.2034428506E+002         7.9304176920E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:37:52.858              337.15130624              8091.631350               338.15130624              1575459472.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.4489005875E+002         8.2762512750E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:38:44.013              337.15189831              8091.645559               338.15189831              1575459524.014            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         6.9607872764E+002         5.4972614859E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:39:34.099              337.15247801              8091.659472               338.15247801              1575459574.100            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         7.1421584213E+002         7.0225666980E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:40:23.325              337.15304775              8091.673146               338.15304775              1575459623.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3412072065E+002         7.2055475752E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:41:14.506              337.15364012              8091.687363               338.15364012              1575459674.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.8104911341E+002         5.3886122885E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:42:05.667              337.15423227              8091.701574               338.15423227              1575459725.668            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.4900830656E+002         4.8531859254E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:42:56.869              337.15482488              8091.715797               338.15482488              1575459776.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.4893336899E+002         4.5299341232E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                11:43:00.426              337.15486604              8091.716785               338.15486604              1575459780.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1987121601E+001         4.4893336899E+002         4.5301496298E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:43:34.355              337.15525874              8091.726210               338.15525874              1575459814.355            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1987121601E+001         4.4889504932E+002         4.5301496298E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:44:25.529              337.15585103              8091.740425               338.15585103              1575459865.529            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4880409074E+002         4.5307355361E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:45:16.707              337.15644337              8091.754641               338.15644337              1575459916.707            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4852961661E+002         4.5298174835E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:46:06.828              337.15702348              8091.768564               338.15702348              1575459966.829            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4837445241E+002         4.5270471930E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:46:56.940              337.15760348              8091.782484               338.15760348              1575460016.941            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4822358492E+002         4.5254811076E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:47:48.108              337.15819571              8091.796697               338.15819571              1575460068.109            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4794913415E+002         4.5239583893E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:48:39.285              337.15878802              8091.810913               338.15878802              1575460119.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4775071278E+002         4.5211883346E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:49:28.535              337.15935804              8091.824593               338.15935804              1575460168.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4755987195E+002         4.5191856510E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:50:18.625              337.15993780              8091.838507               338.15993780              1575460218.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4735963567E+002         4.5172594785E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                11:51:09.792              337.16053001              8091.852720               338.16053001              1575460269.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4713116005E+002         4.5152384768E+002         5.9462725526E-001         7.5581821402E-001         
