DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                16:37:50.880              131.35961667              3152.630800               132.35961667              1557679070.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4671624682E+001         4.5302169567E+001         4.2706165300E+002         4.3470684342E+002         1.0954953241E+000         1.3715372543E+000         
2019-05-12                16:37:59.154              131.35971243              3152.633098               132.35971243              1557679079.154            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4671624682E+001         4.5300378124E+001         4.2706165300E+002         4.3440927756E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:38:32.346              131.36009661              3152.642319               132.36009661              1557679112.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4671624682E+001         4.5300378124E+001         4.2684848465E+002         4.3440927756E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:39:21.594              131.36066660              3152.655998               132.36066660              1557679161.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4671624682E+001         4.5298587127E+001         4.2671499483E+002         4.3417151237E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:40:10.852              131.36123672              3152.669681               132.36123672              1557679210.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4671624682E+001         4.5298587127E+001         4.2657772986E+002         4.3403573239E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:41:01.052              131.36181774              3152.683626               132.36181774              1557679261.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4671624682E+001         4.5298587127E+001         4.2643769112E+002         4.3389611250E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:41:30.619              131.36215995              3152.691839               132.36215995              1557679290.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5380091169E+002         4.5298587127E+001         4.2643769112E+002         4.3375367126E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:41:50.365              131.36238850              3152.697324               132.36238850              1557679310.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5380091169E+002         4.5298587127E+001         4.2623810166E+002         4.3375367126E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:42:40.572              131.36296958              3152.711270               132.36296958              1557679360.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5380091169E+002         5.6157346027E+002         4.2609566571E+002         4.3355065763E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:43:30.766              131.36355054              3152.725213               132.36355054              1557679410.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5380091169E+002         5.6157346027E+002         4.2590780863E+002         4.3340577805E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:44:21.095              131.36413306              3152.739193               132.36413306              1557679461.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5380091169E+002         5.6157346027E+002         4.2572231816E+002         4.3321469808E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:45:09.467              131.36469291              3152.752630               132.36469291              1557679509.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5380091169E+002         5.6157346027E+002         4.2551114208E+002         4.3302602533E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:45:58.713              131.36526288              3152.766309               132.36526288              1557679558.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5380091169E+002         5.6157346027E+002         4.2531975901E+002         4.3281122631E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:46:47.938              131.36583263              3152.779983               132.36583263              1557679607.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5380091169E+002         5.6157346027E+002         4.2516974444E+002         4.3261655986E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:47:38.351              131.36641611              3152.793987               132.36641611              1557679658.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5380091169E+002         5.6157346027E+002         4.2506430872E+002         4.3246397163E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:48:07.483              131.36675329              3152.802079               132.36675329              1557679687.484            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.6157346027E+002         4.2506430872E+002         4.3235672706E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:48:27.710              131.36698738              3152.807697               132.36698738              1557679707.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.6157346027E+002         4.2500919210E+002         4.3235672706E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:49:17.130              131.36755938              3152.821425               132.36755938              1557679757.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2498601749E+002         4.3230066485E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:50:05.467              131.36811883              3152.834852               132.36811883              1557679805.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2490516757E+002         4.3227709265E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:50:56.644              131.36871116              3152.849068               132.36871116              1557679856.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2478124460E+002         4.3219485568E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:51:46.822              131.36929192              3152.863006               132.36929192              1557679906.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2465526461E+002         4.3206880668E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:52:36.088              131.36986213              3152.876691               132.36986213              1557679956.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2449861320E+002         4.3194066537E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:53:26.242              131.37044262              3152.890623               132.37044262              1557680006.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2432158783E+002         4.3178132644E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:54:16.431              131.37102352              3152.904564               132.37102352              1557680056.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2414145140E+002         4.3160126402E+002         1.0893507260E+000         1.3640921951E+000         
