DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                08:55:18.476              131.03840829              3144.921799               132.03840829              1557651318.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2466229503E+002         4.3047892216E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                08:56:07.697              131.03897797              3144.935471               132.03897797              1557651367.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2479664567E+002         4.3063276682E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                08:56:56.951              131.03954806              3144.949153               132.03954806              1557651416.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2490832409E+002         4.3076900634E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                08:57:46.275              131.04011892              3144.962854               132.04011892              1557651466.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2500906290E+002         4.3088225489E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                08:58:35.463              131.04068823              3144.976518               132.04068823              1557651515.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2512338679E+002         4.3098441002E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                08:59:24.684              131.04125792              3144.990190               132.04125792              1557651564.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2525205246E+002         4.3110034123E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:00:14.029              131.04182904              3145.003897               132.04182904              1557651614.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2539118849E+002         4.3123081585E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:01:03.319              131.04239953              3145.017589               132.04239953              1557651663.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2556928530E+002         4.3137190804E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:01:52.586              131.04296976              3145.031274               132.04296976              1557651712.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2581259949E+002         4.3155250878E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:02:41.811              131.04353948              3145.044948               132.04353948              1557651761.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2608068466E+002         4.3179924380E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:03:31.151              131.04411054              3145.058653               132.04411054              1557651811.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2634735407E+002         4.3207109808E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:04:20.466              131.04468132              3145.072352               132.04468132              1557651860.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2663447656E+002         4.3234151668E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:05:09.684              131.04525097              3145.086023               132.04525097              1557651909.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2693514200E+002         4.3263267593E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:05:58.921              131.04582084              3145.099700               132.04582084              1557651958.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2727063403E+002         4.3293756852E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:06:48.233              131.04639160              3145.113398               132.04639160              1557652008.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2761438836E+002         4.3327777735E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:07:38.413              131.04697237              3145.127337               132.04697237              1557652058.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2797355105E+002         4.3362636463E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:08:27.701              131.04754285              3145.141028               132.04754285              1557652107.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2834242366E+002         4.3399057692E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:09:17.959              131.04812453              3145.154989               132.04812453              1557652157.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919057052E+002         5.7573770183E+002         4.2863506356E+002         4.3436463563E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:09:47.032              131.04846103              3145.163065               132.04846103              1557652187.033            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7630276213E+002         5.7573770183E+002         4.2863506356E+002         4.3466138986E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:10:07.255              131.04869508              3145.168682               132.04869508              1557652207.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7630276213E+002         5.7573770183E+002         4.2902246052E+002         4.3466138986E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:10:58.457              131.04928770              3145.182905               132.04928770              1557652258.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7630276213E+002         5.8293170163E+002         4.2930314412E+002         4.3505423337E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:11:47.671              131.04985730              3145.196575               132.04985730              1557652307.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7630276213E+002         5.8293170163E+002         4.2962437612E+002         4.3533886319E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:12:36.904              131.05042713              3145.210251               132.05042713              1557652356.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7630276213E+002         5.8293170163E+002         4.2994393122E+002         4.3566461150E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:13:06.039              131.05076434              3145.218344               132.05076434              1557652386.039            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8293170163E+002         4.2994393122E+002         4.3598865934E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:13:26.266              131.05099845              3145.223963               132.05099845              1557652406.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8293170163E+002         4.3036463185E+002         4.3598865934E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:14:16.486              131.05157971              3145.237913               132.05157971              1557652456.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8136277958E+002         4.3066716875E+002         4.3641527474E+002         8.9485334656E-001         1.1270621640E+000         
2019-05-12                09:14:20.174              131.05162240              3145.238937               132.05162240              1557652460.175            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8147611845E+002         4.3066716875E+002         4.3682590564E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:14:53.236              131.05200506              3145.248121               132.05200506              1557652493.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8147611845E+002         4.3100201078E+002         4.3682590564E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:15:43.447              131.05258619              3145.262069               132.05258619              1557652543.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8158959889E+002         4.3129788788E+002         4.3726958877E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:16:34.615              131.05317841              3145.276282               132.05317841              1557652594.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8158959889E+002         4.3165026821E+002         4.3756976848E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:17:23.904              131.05374889              3145.289973               132.05374889              1557652643.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8158959889E+002         4.3202571197E+002         4.3792727308E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:18:13.115              131.05431847              3145.303643               132.05431847              1557652693.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8158959889E+002         4.3243666918E+002         4.3830817650E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:19:02.345              131.05488825              3145.317318               132.05488825              1557652742.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8158959889E+002         4.3285878731E+002         4.3872510980E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:19:51.663              131.05545906              3145.331018               132.05545906              1557652791.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8158959889E+002         4.3323253466E+002         4.3915336632E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:20:41.868              131.05604014              3145.344963               132.05604014              1557652841.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8158959889E+002         4.3361955653E+002         4.3953254865E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:21:32.039              131.05662083              3145.358900               132.05662083              1557652892.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8158959889E+002         4.3401127959E+002         4.3992519855E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:22:21.299              131.05719096              3145.372583               132.05719096              1557652941.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7475168144E+002         5.8158959889E+002         4.3441176028E+002         4.4032261800E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:22:50.625              131.05753039              3145.380729               132.05753039              1557652970.626            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8160859883E+002         5.8158959889E+002         4.3441176028E+002         4.4072892243E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:23:10.621              131.05776183              3145.386284               132.05776183              1557652990.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8160859883E+002         5.8158959889E+002         4.3486670172E+002         4.4072892243E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:24:00.842              131.05834308              3145.400234               132.05834308              1557653040.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8160859883E+002         5.8852809419E+002         4.3516035266E+002         4.4119047957E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:24:51.029              131.05892395              3145.414175               132.05892395              1557653091.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8160859883E+002         5.8852809419E+002         4.3551221334E+002         4.4148840075E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:25:41.229              131.05950497              3145.428119               132.05950497              1557653141.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8160859883E+002         5.8852809419E+002         4.3588899574E+002         4.4184537814E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:26:30.519              131.06007545              3145.441811               132.06007545              1557653190.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8160859883E+002         5.8852809419E+002         4.3626433965E+002         4.4222763966E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:27:19.823              131.06064611              3145.455507               132.06064611              1557653239.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8160859883E+002         5.8852809419E+002         4.3663389364E+002         4.4260844178E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:28:09.069              131.06121609              3145.469186               132.06121609              1557653289.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8160859883E+002         5.8852809419E+002         4.3703200567E+002         4.4298336977E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:28:58.325              131.06178617              3145.482868               132.06178617              1557653338.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8160859883E+002         5.8852809419E+002         4.3738885460E+002         4.4338727111E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:29:27.961              131.06212919              3145.491101               132.06212919              1557653367.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8196647728E+002         5.8852809419E+002         4.3738885460E+002         4.4374930929E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:29:47.704              131.06235770              3145.496585               132.06235770              1557653387.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8196647728E+002         5.8852809419E+002         4.3786063235E+002         4.4374930929E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:30:37.081              131.06292918              3145.510300               132.06292918              1557653437.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8196647728E+002         5.8889023038E+002         4.3818507214E+002         4.4422794757E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:31:25.403              131.06348846              3145.523723               132.06348846              1557653485.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8196647728E+002         5.8889023038E+002         4.3853975136E+002         4.4455710532E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:32:15.611              131.06406957              3145.537670               132.06406957              1557653535.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8196647728E+002         5.8889023038E+002         4.3888274465E+002         4.4491694224E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:33:04.907              131.06464014              3145.551363               132.06464014              1557653584.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8196647728E+002         5.8889023038E+002         4.3925712179E+002         4.4526492331E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:33:34.492              131.06498255              3145.559581               132.06498255              1557653614.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.8889023038E+002         4.3925712179E+002         4.4564474459E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:33:54.252              131.06521125              3145.565070               132.06521125              1557653634.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.8889023038E+002         4.3973393977E+002         4.4564474459E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:34:43.526              131.06578156              3145.578757               132.06578156              1557653683.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4006480766E+002         4.4612849640E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:35:32.917              131.06635322              3145.592477               132.06635322              1557653732.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4044848219E+002         4.4646417572E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:36:23.267              131.06693597              3145.606463               132.06693597              1557653783.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4081246586E+002         4.4685342960E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:37:13.427              131.06751652              3145.620396               132.06751652              1557653833.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4114755346E+002         4.4722270628E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:38:02.697              131.06808677              3145.634083               132.06808677              1557653882.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4147100108E+002         4.4756266669E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:38:50.973              131.06864552              3145.647493               132.06864552              1557653930.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4176513830E+002         4.4789081783E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:39:40.204              131.06921534              3145.661168               132.06921534              1557653980.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4204922943E+002         4.4818923236E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:40:29.509              131.06978600              3145.674864               132.06978600              1557654029.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4233058185E+002         4.4847745471E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:41:18.786              131.07035633              3145.688552               132.07035633              1557654078.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4260269906E+002         4.4876289853E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:42:08.030              131.07092628              3145.702231               132.07092628              1557654128.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4292572039E+002         4.4903897283E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:42:57.319              131.07149675              3145.715922               132.07149675              1557654177.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4321657496E+002         4.4936669149E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:43:46.632              131.07206751              3145.729620               132.07206751              1557654226.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4343252922E+002         4.4966177564E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:44:36.805              131.07264821              3145.743557               132.07264821              1557654276.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4363872044E+002         4.4988087028E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:45:26.134              131.07321916              3145.757260               132.07321916              1557654326.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8691538464E+002         5.9389801572E+002         4.4379814532E+002         4.5009005991E+002         9.2522245913E-001         1.1642489298E+000         
