DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                06:20:16.592              179.93074759              4318.337942               180.93074759              1561875616.592            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5228210219E+002         1.5441565041E+002         4.2053313624E+002         4.2774087064E+002         1.0874797832E+000         1.3618247603E+000         
2019-06-30                06:20:45.865              179.93108640              4318.346074               180.93108640              1561875645.865            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         1.5441565041E+002         4.2053313624E+002         4.2773526054E+002         1.0874797832E+000         1.3618247603E+000         
2019-06-30                06:21:05.854              179.93131775              4318.351626               180.93131775              1561875665.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         1.5441565041E+002         4.2049367897E+002         4.2773526054E+002         1.0874797832E+000         1.3618247603E+000         
2019-06-30                06:21:56.038              179.93189859              4318.365566               180.93189859              1561875716.038            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0685488478E+001         4.2050697923E+002         4.2769512751E+002         1.0874797832E+000         1.3618247603E+000         
2019-06-30                06:22:46.181              179.93247896              4318.379495               180.93247896              1561875766.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0685488478E+001         4.2050219323E+002         4.2770865556E+002         1.0874797832E+000         1.3618247603E+000         
2019-06-30                06:23:37.335              179.93307101              4318.393704               180.93307101              1561875817.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0685488478E+001         4.2050764791E+002         4.2770378759E+002         1.0874797832E+000         1.3618247603E+000         
2019-06-30                06:24:28.648              179.93366491              4318.407958               180.93366491              1561875868.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0685488478E+001         4.2047651884E+002         4.2770933570E+002         1.0874797832E+000         1.3618247603E+000         
2019-06-30                06:25:17.881              179.93423473              4318.421634               180.93423473              1561875917.881            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0685488478E+001         4.2044829153E+002         4.2767767350E+002         1.0874797832E+000         1.3618247603E+000         
2019-06-30                06:25:21.490              179.93427650              4318.422636               180.93427650              1561875921.490            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0686824194E+001         4.2044829153E+002         4.2766608047E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:25:53.369              179.93464549              4318.431492               180.93464549              1561875953.370            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0686824194E+001         4.2045383170E+002         4.2766608047E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:26:42.592              179.93521520              4318.445165               180.93521520              1561876002.593            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2046066185E+002         4.2768883728E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:27:31.835              179.93578513              4318.458843               180.93578513              1561876051.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2044791271E+002         4.2769578496E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:28:21.048              179.93635472              4318.472513               180.93635472              1561876101.048            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2039996508E+002         4.2768281644E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:29:10.276              179.93692450              4318.486188               180.93692450              1561876150.277            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2038301461E+002         4.2763404375E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:29:58.571              179.93748346              4318.499603               180.93748346              1561876198.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2038712656E+002         4.2761680159E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:30:48.730              179.93806400              4318.513536               180.93806400              1561876248.730            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2036892528E+002         4.2762098430E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:31:37.983              179.93863407              4318.527218               180.93863407              1561876297.984            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2035483892E+002         4.2760246982E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:32:29.164              179.93922644              4318.541434               180.93922644              1561876349.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2035083325E+002         4.2758814107E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:33:19.292              179.93980662              4318.555359               180.93980662              1561876399.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2034194229E+002         4.2758406647E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:34:08.519              179.94037638              4318.569033               180.94037638              1561876448.519            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2035476011E+002         4.2757502252E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:34:57.729              179.94094594              4318.582703               180.94094594              1561876497.729            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2039951568E+002         4.2758806091E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:35:46.930              179.94151541              4318.596370               180.94151541              1561876546.931            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2044028064E+002         4.2763358662E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:36:36.177              179.94208539              4318.610049               180.94208539              1561876596.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2047272087E+002         4.2767505304E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:37:26.309              179.94266561              4318.623975               180.94266561              1561876646.309            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2051036818E+002         4.2770805149E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:38:15.561              179.94323566              4318.637656               180.94323566              1561876695.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2057072963E+002         4.2774634662E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:39:04.805              179.94380562              4318.651335               180.94380562              1561876744.806            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2063725330E+002         4.2780774675E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:39:55.983              179.94439796              4318.665551               180.94439796              1561876795.984            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2069402765E+002         4.2787541513E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:40:45.243              179.94496810              4318.679234               180.94496810              1561876845.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2073063695E+002         4.2793316643E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:41:35.525              179.94555006              4318.693201               180.94555006              1561876895.525            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2072694574E+002         4.2797040569E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:42:24.739              179.94611966              4318.706872               180.94611966              1561876944.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0123340462E+001         4.0688160187E+001         4.2073426430E+002         4.2796665096E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:42:53.132              179.94644830              4318.714759               180.94644830              1561876973.133            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3976961912E+001         4.0688160187E+001         4.2073426430E+002         4.2797409545E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:43:13.030              179.94667860              4318.720286               180.94667860              1561876993.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3976961912E+001         4.0688160187E+001         4.2071358762E+002         4.2797409545E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:44:04.221              179.94727109              4318.734506               180.94727109              1561877044.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3976961912E+001         3.4455258536E+001         4.2071286490E+002         4.2795306298E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:44:53.407              179.94784037              4318.748169               180.94784037              1561877093.408            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3976961912E+001         3.4455258536E+001         4.2072301682E+002         4.2795232783E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:45:42.632              179.94841010              4318.761842               180.94841010              1561877142.633            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3976961912E+001         3.4455258536E+001         4.2078079937E+002         4.2796265444E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:46:33.878              179.94900323              4318.776077               180.94900323              1561877193.879            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3976961912E+001         3.4455258536E+001         4.2086372507E+002         4.2802143129E+002         1.0925820498E+000         1.3680077323E+000         
2019-06-30                06:46:36.546              179.94903411              4318.776819               180.94903411              1561877196.547            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3976961912E+001         3.4455802056E+001         4.2086372507E+002         4.2811401755E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:46:47.026              179.94915541              4318.779730               180.94915541              1561877207.027            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.4455802056E+001         4.2086372507E+002         4.2811401755E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:47:07.555              179.94939300              4318.785432               180.94939300              1561877227.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.4455802056E+001         4.2094113377E+002         4.2811401755E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:47:58.733              179.94998534              4318.799648               180.94998534              1561877278.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2105127488E+002         4.2820099573E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:48:49.938              179.95057800              4318.813872               180.95057800              1561877329.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2111261741E+002         4.2831303642E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:49:41.115              179.95117031              4318.828088               180.95117031              1561877381.115            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2109614878E+002         4.2837543690E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:50:32.308              179.95176282              4318.842308               180.95176282              1561877432.308            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2103733425E+002         4.2835868424E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:51:21.588              179.95233319              4318.855997               180.95233319              1561877481.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2096299412E+002         4.2829885536E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:52:11.713              179.95291334              4318.869920               180.95291334              1561877531.713            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2082104609E+002         4.2822323310E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:53:02.914              179.95350595              4318.884143               180.95350595              1561877582.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2064783916E+002         4.2807883693E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:53:54.109              179.95409850              4318.898364               180.95409850              1561877634.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2050117424E+002         4.2790264274E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:54:43.362              179.95466855              4318.912045               180.95466855              1561877683.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2031551514E+002         4.2775344833E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:55:32.591              179.95523832              4318.925720               180.95523832              1561877732.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.2010624021E+002         4.2756458722E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:56:23.773              179.95583071              4318.939937               180.95583071              1561877783.773            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.1993044068E+002         4.2735170298E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:57:13.885              179.95641072              4318.953857               180.95641072              1561877833.886            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.1976477289E+002         4.2717287148E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:58:03.135              179.95698074              4318.967538               180.95698074              1561877883.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.1961182933E+002         4.2700434646E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:58:52.400              179.95755093              4318.981222               180.95755093              1561877932.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.1946948100E+002         4.2684876512E+002         1.0950334483E+000         1.3709777168E+000         
2019-06-30                06:59:42.536              179.95813120              4318.995149               180.95813120              1561877982.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2986780260E+001         3.3452193423E+001         4.1931204212E+002         4.2670396175E+002         1.0950334483E+000         1.3709777168E+000         
