DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                19:58:40.638              140.49908146              3371.977955               141.49908146              1558468720.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.7142666300E+002         4.8027339137E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                19:59:31.851              140.49967420              3371.992181               141.49967420              1558468771.851            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.7069639686E+002         4.7953582192E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:00:23.029              140.50026654              3372.006397               141.50026654              1558468823.029            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.7008604439E+002         4.7879299425E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:01:14.226              140.50085910              3372.020618               141.50085910              1558468874.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.6953477822E+002         4.7817214291E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:02:05.391              140.50145130              3372.034831               141.50145130              1558468925.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.6911690880E+002         4.7761139423E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:02:55.625              140.50203270              3372.048785               141.50203270              1558468975.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.6884758066E+002         4.7718633691E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:03:46.849              140.50262558              3372.063014               141.50262558              1558469026.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.6866173935E+002         4.7691237597E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:04:36.105              140.50319567              3372.076696               141.50319567              1558469076.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.6846949434E+002         4.7672333795E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:05:26.407              140.50377786              3372.090669               141.50377786              1558469126.407            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.6821321607E+002         4.7652778607E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:06:16.680              140.50435972              3372.104633               141.50435972              1558469176.680            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.6796447589E+002         4.7626709948E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:07:07.875              140.50495227              3372.118854               141.50495227              1558469227.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.6775644470E+002         4.7601408064E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:07:57.095              140.50552193              3372.132526               141.50552193              1558469277.095            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480596457E+001         4.6749376297E+002         4.7580247104E+002         1.0921877099E+000         1.3675299322E+000         
2019-05-21                20:08:01.579              140.50557384              3372.133772               141.50557384              1558469281.580            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480063362E+001         4.6749376297E+002         4.7552876129E+002         1.0904429725E+000         1.3654157993E+000         
2019-05-21                20:08:33.690              140.50594550              3372.142692               141.50594550              1558469313.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7480063362E+001         4.6714508188E+002         4.7552876129E+002         1.0904429725E+000         1.3654157993E+000         
2019-05-21                20:09:21.940              140.50650395              3372.156095               141.50650395              1558469361.941            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7479530304E+001         4.6674023205E+002         4.7516758305E+002         1.0904429725E+000         1.3654157993E+000         
2019-05-21                20:10:12.273              140.50708649              3372.170076               141.50708649              1558469412.273            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7479530304E+001         4.6626814386E+002         4.7475578054E+002         1.0904429725E+000         1.3654157993E+000         
2019-05-21                20:10:16.772              140.50713856              3372.171326               141.50713856              1558469416.772            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7479119908E+001         4.6626814386E+002         4.7427058684E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:10:49.970              140.50752280              3372.180547               141.50752280              1558469449.970            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7479119908E+001         4.6587578553E+002         4.7427058684E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:11:39.221              140.50809285              3372.194228               141.50809285              1558469499.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7478709535E+001         4.6546416563E+002         4.7386650092E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:12:29.542              140.50867525              3372.208206               141.50867525              1558469549.542            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7478709535E+001         4.6500613607E+002         4.7344782090E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:13:18.792              140.50924528              3372.221887               141.50924528              1558469598.792            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7478709535E+001         4.6455267625E+002         4.7298193520E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:14:08.098              140.50981596              3372.235583               141.50981596              1558469648.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7478709535E+001         4.6409381014E+002         4.7252069762E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:14:56.351              140.51037443              3372.248986               141.51037443              1558469696.351            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7478709535E+001         4.6368842159E+002         4.7205396103E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:15:46.654              140.51095666              3372.262960               141.51095666              1558469746.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6821723984E+001         4.7478709535E+001         4.6328026381E+002         4.7164161924E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:16:16.184              140.51129844              3372.271162               141.51129844              1558469776.185            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         4.7478709535E+001         4.6328026381E+002         4.7122646073E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:16:35.934              140.51152703              3372.276649               141.51152703              1558469795.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         4.7478709535E+001         4.6280113763E+002         4.7122646073E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:17:25.158              140.51209675              3372.290322               141.51209675              1558469845.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.6253318788E+002         4.7073911656E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:18:16.384              140.51268964              3372.304551               141.51268964              1558469896.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.6225826180E+002         4.7046657093E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:19:06.697              140.51327196              3372.318527               141.51327196              1558469946.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.6200628730E+002         4.7018692931E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:19:56.059              140.51384329              3372.332239               141.51384329              1558469996.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.6167561279E+002         4.6993063294E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:20:45.312              140.51441334              3372.345920               141.51441334              1558470045.313            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.6129909828E+002         4.6959428669E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:21:35.625              140.51499566              3372.359896               141.51499566              1558470095.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.6105211647E+002         4.6921131419E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:22:26.799              140.51558795              3372.374111               141.51558795              1558470146.799            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.6081279095E+002         4.6896009614E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:23:16.013              140.51615757              3372.387782               141.51615757              1558470196.014            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.6045646873E+002         4.6871666571E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:24:06.194              140.51673837              3372.401721               141.51673837              1558470246.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.6002867654E+002         4.6835423183E+002         1.0890997535E+000         1.3637880504E+000         
