DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                17:55:13.611              140.41335199              3369.920448               141.41335199              1558461313.612            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642530521E+002         4.6943792599E+002         4.7939166577E+002         1.0793846747E+000         1.3520113277E+000         
2019-05-21                17:56:02.831              140.41392166              3369.934120               141.41392166              1558461362.831            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642530521E+002         4.6771499601E+002         4.7741696016E+002         1.0793846747E+000         1.3520113277E+000         
2019-05-21                17:56:53.144              140.41450399              3369.948096               141.41450399              1558461413.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642530521E+002         4.6608476871E+002         4.7566474554E+002         1.0793846747E+000         1.3520113277E+000         
2019-05-21                17:57:43.483              140.41508661              3369.962079               141.41508661              1558461463.483            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642530521E+002         4.6454883984E+002         4.7400680928E+002         1.0793846747E+000         1.3520113277E+000         
2019-05-21                17:58:29.756              140.41562219              3369.974932               141.41562219              1558461509.757            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642530521E+002         4.6315625516E+002         4.7244477422E+002         1.0793846747E+000         1.3520113277E+000         
2019-05-21                17:59:20.075              140.41620458              3369.988910               141.41620458              1558461560.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642530521E+002         4.6181014669E+002         4.7102851980E+002         1.0793846747E+000         1.3520113277E+000         
2019-05-21                17:59:25.453              140.41626683              3369.990404               141.41626683              1558461565.454            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642697236E+002         4.6181014669E+002         4.6966415623E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                17:59:58.727              140.41665194              3369.999647               141.41665194              1558461598.728            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642697236E+002         4.6062935808E+002         4.6966415623E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:00:49.042              140.41723428              3370.013623               141.41723428              1558461649.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5956242139E+002         4.6846789906E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:01:38.263              140.41780398              3370.027296               141.41780398              1558461698.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5844603199E+002         4.6738280628E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:02:28.447              140.41838481              3370.041236               141.41838481              1558461748.448            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5738374534E+002         4.6624741926E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:03:19.608              140.41897696              3370.055447               141.41897696              1558461799.609            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5638341651E+002         4.6516705565E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:04:10.773              140.41956914              3370.069659               141.41956914              1558461850.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5549602507E+002         4.6414970420E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:05:00.013              140.42013904              3370.083337               141.42013904              1558461900.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5469441622E+002         4.6324721200E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:05:49.266              140.42070911              3370.097019               141.42070911              1558461949.267            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5397192884E+002         4.6243196215E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:06:40.428              140.42130126              3370.111230               141.42130126              1558462000.429            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5327395435E+002         4.6169718018E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:07:30.744              140.42188362              3370.125207               141.42188362              1558462050.745            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5255262155E+002         4.6098732825E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:08:21.072              140.42246612              3370.139187               141.42246612              1558462101.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5187214939E+002         4.6025372051E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:09:10.331              140.42303624              3370.152870               141.42303624              1558462150.331            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5127386429E+002         4.5956166874E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:10:01.558              140.42362914              3370.167099               141.42362914              1558462201.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5074764170E+002         4.5895320261E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:10:51.871              140.42421147              3370.181075               141.42421147              1558462251.871            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.5020166271E+002         4.5841802527E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:11:41.105              140.42478132              3370.194752               141.42478132              1558462301.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.4973174825E+002         4.5786275535E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:12:30.466              140.42535262              3370.208463               141.42535262              1558462350.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.4933937880E+002         4.5738484434E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:13:21.653              140.42594506              3370.222681               141.42594506              1558462401.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.4900321686E+002         4.5698579792E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:14:12.835              140.42653745              3370.236899               141.42653745              1558462452.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.4878795419E+002         4.5664391552E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:15:02.052              140.42710708              3370.250570               141.42710708              1558462502.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0359435224E+002         2.0642863960E+002         4.4862385335E+002         4.5642498971E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:15:31.592              140.42744898              3370.258776               141.42744898              1558462531.592            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.0642863960E+002         4.4862385335E+002         4.5625809637E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:15:51.331              140.42767744              3370.264259               141.42767744              1558462551.331            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.0642863960E+002         4.4838274353E+002         4.5625809637E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:16:41.658              140.42825994              3370.278239               141.42825994              1558462601.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.4829212640E+002         4.5601288357E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:17:31.875              140.42884116              3370.292188               141.42884116              1558462651.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.4829067271E+002         4.5592072441E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:18:21.105              140.42941095              3370.305863               141.42941095              1558462701.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.4836389191E+002         4.5591924599E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:19:11.484              140.42999404              3370.319857               141.42999404              1558462751.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.4851358809E+002         4.5599371116E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:20:00.747              140.43056421              3370.333541               141.43056421              1558462800.748            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.4862306049E+002         4.5614595472E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:20:51.065              140.43114660              3370.347518               141.43114660              1558462851.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.4882044947E+002         4.5625729002E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:21:41.207              140.43172693              3370.361446               141.43172693              1558462901.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.4910067289E+002         4.5645803796E+002         1.0806399113E+000         1.3535333077E+000         
