DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                09:50:56.372              219.07704135              5257.848992               220.07704135              1565257856.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1868088942E+001         4.4777860345E+002         4.5717555975E+002         1.3127277736E+000         1.6330837714E+000         
2019-08-08                09:51:46.579              219.07762245              5257.862939               220.07762245              1565257906.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1868088942E+001         4.4766636187E+002         4.5706159346E+002         1.3127277736E+000         1.6330837714E+000         
2019-08-08                09:52:35.658              219.07819050              5257.876572               220.07819050              1565257955.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1868088942E+001         4.4755879907E+002         4.5694702497E+002         1.3127277736E+000         1.6330837714E+000         
2019-08-08                09:52:39.196              219.07823144              5257.877554               220.07823144              1565257959.196            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1868869802E+001         4.4755879907E+002         4.5684561459E+002         1.3150616099E+000         1.6358763708E+000         
2019-08-08                09:53:12.063              219.07861185              5257.886684               220.07861185              1565257992.064            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1868869802E+001         4.4745969417E+002         4.5684561459E+002         1.3150616099E+000         1.6358763708E+000         
2019-08-08                09:53:59.270              219.07915823              5257.899797               220.07915823              1565258039.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869650734E+001         4.4739868134E+002         4.5675283453E+002         1.3150616099E+000         1.6358763708E+000         
2019-08-08                09:54:49.424              219.07973870              5257.913729               220.07973870              1565258089.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869650734E+001         4.4735727171E+002         4.5669055455E+002         1.3150616099E+000         1.6358763708E+000         
2019-08-08                09:55:38.539              219.08030716              5257.927372               220.08030716              1565258138.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869650734E+001         4.4727227348E+002         4.5664828489E+002         1.3150616099E+000         1.6358763708E+000         
2019-08-08                09:56:27.628              219.08087534              5257.941008               220.08087534              1565258187.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869650734E+001         4.4722799191E+002         4.5656152137E+002         1.3150616099E+000         1.6358763708E+000         
2019-08-08                09:57:17.815              219.08145620              5257.954949               220.08145620              1565258237.816            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869650734E+001         4.4721934135E+002         4.5651632012E+002         1.3150616099E+000         1.6358763708E+000         
2019-08-08                09:57:20.415              219.08148630              5257.955671               220.08148630              1565258240.416            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869553009E+001         4.4721934135E+002         4.5650644164E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                09:57:54.332              219.08187884              5257.965092               220.08187884              1565258274.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869553009E+001         4.4717212290E+002         4.5650644164E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                09:58:43.437              219.08244720              5257.978733               220.08244720              1565258323.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869455284E+001         4.4711984669E+002         4.5645719449E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                09:59:31.516              219.08300366              5257.992088               220.08300366              1565258371.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869455284E+001         4.4710449772E+002         4.5640383282E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:00:21.690              219.08358438              5258.006025               220.08358438              1565258421.690            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869455284E+001         4.4709943427E+002         4.5638816515E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:01:11.862              219.08416508              5258.019962               220.08416508              1565258471.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869455284E+001         4.4706172828E+002         4.5638299656E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:02:00.960              219.08473334              5258.033600               220.08473334              1565258520.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869455284E+001         4.4703512004E+002         4.5634450764E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:02:50.075              219.08530179              5258.047243               220.08530179              1565258570.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869455284E+001         4.4699379761E+002         4.5631734691E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:03:40.312              219.08588324              5258.061198               220.08588324              1565258620.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869455284E+001         4.4693711713E+002         4.5627516646E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:04:31.484              219.08647552              5258.075412               220.08647552              1565258671.485            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1869455284E+001         4.4690843322E+002         4.5621730907E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:04:58.884              219.08679264              5258.083023               220.08679264              1565258698.884            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         5.1869455284E+001         4.4690843322E+002         4.5618802956E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:05:17.792              219.08701149              5258.088276               220.08701149              1565258717.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         5.1869455284E+001         4.4686932641E+002         4.5618802956E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:06:06.940              219.08758032              5258.101928               220.08758032              1565258766.940            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4684873317E+002         4.5614811075E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:06:57.153              219.08816149              5258.115876               220.08816149              1565258817.153            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4686211157E+002         4.5612708991E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:07:45.352              219.08871936              5258.129265               220.08871936              1565258865.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4688479336E+002         4.5614074609E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:08:34.457              219.08928771              5258.142905               220.08928771              1565258914.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4689398648E+002         4.5616389885E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:09:23.566              219.08985610              5258.156546               220.08985610              1565258963.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4690501406E+002         4.5617328285E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:10:13.766              219.09043712              5258.170491               220.09043712              1565259013.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4693972118E+002         4.5618453942E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:11:01.963              219.09099495              5258.183879               220.09099495              1565259061.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4699472264E+002         4.5621996719E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:11:51.055              219.09156314              5258.197515               220.09156314              1565259111.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4700857148E+002         4.5627611070E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:12:40.157              219.09213145              5258.211155               220.09213145              1565259160.157            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4704492088E+002         4.5629024710E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:13:30.315              219.09271199              5258.225088               220.09271199              1565259210.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4709511508E+002         4.5632735126E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:14:20.561              219.09329353              5258.239045               220.09329353              1565259260.561            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4713498335E+002         4.5637858769E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:15:09.670              219.09386192              5258.252686               220.09386192              1565259309.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4716568889E+002         4.5641928378E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:15:56.042              219.09439863              5258.265567               220.09439863              1565259356.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4721445505E+002         4.5645062688E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:16:46.236              219.09497959              5258.279510               220.09497959              1565259406.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4730284602E+002         4.5650040563E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:17:36.477              219.09556109              5258.293466               220.09556109              1565259456.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7353369302E+001         3.7987803204E+001         4.4738957613E+002         4.5659063194E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:18:05.045              219.09589172              5258.301401               220.09589172              1565259485.045            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         3.7987803204E+001         4.4738957613E+002         4.5667916292E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:18:24.802              219.09612039              5258.306889               220.09612039              1565259504.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         3.7987803204E+001         4.4751281193E+002         4.5667916292E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:19:13.950              219.09668925              5258.320542               220.09668925              1565259553.951            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4760521298E+002         4.5680495758E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:20:04.164              219.09727042              5258.334490               220.09727042              1565259604.164            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4769386843E+002         4.5689927725E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:20:54.384              219.09785168              5258.348440               220.09785168              1565259654.385            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4778106608E+002         4.5698977354E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:21:43.505              219.09842020              5258.362085               220.09842020              1565259703.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4788848821E+002         4.5707878176E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:22:31.767              219.09897880              5258.375491               220.09897880              1565259751.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4799587589E+002         4.5718843440E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:23:21.977              219.09955993              5258.389438               220.09955993              1565259801.978            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4813176929E+002         4.5729805188E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:24:10.153              219.10011751              5258.402820               220.10011751              1565259850.153            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4827437399E+002         4.5743676695E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:24:59.279              219.10068610              5258.416466               220.10068610              1565259899.279            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4839270799E+002         4.5758233271E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:25:46.546              219.10123317              5258.429596               220.10123317              1565259946.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4850673177E+002         4.5770312379E+002         1.3147695499E+000         1.6355269203E+000         
