DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                01:44:03.900              218.73893403              5249.734417               219.73893403              1565228643.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2206048446E+002         5.3323214569E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:44:52.184              218.73949288              5249.747829               219.73949288              1565228692.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2123082298E+002         5.3239300241E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:45:42.454              218.74007471              5249.761793               219.74007471              1565228742.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2029807963E+002         5.3154692044E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:46:31.625              218.74064381              5249.775451               219.74064381              1565228791.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1983814909E+002         5.3059571641E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:47:19.713              218.74120039              5249.788809               219.74120039              1565228839.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2015758996E+002         5.3012668302E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:48:08.849              218.74176910              5249.802458               219.74176910              1565228888.850            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2083957290E+002         5.3045244620E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:48:58.065              218.74233873              5249.816129               219.74233873              1565228938.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2186189343E+002         5.3114792681E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:49:47.260              218.74290811              5249.829795               219.74290811              1565228987.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2263978143E+002         5.3219048091E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:50:35.348              218.74346468              5249.843152               219.74346468              1565229035.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2262077431E+002         5.3298376471E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:51:24.467              218.74403319              5249.856797               219.74403319              1565229084.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2197862131E+002         5.3296438142E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:52:11.701              218.74457988              5249.869917               219.74457988              1565229131.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2122048602E+002         5.3230951904E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:52:57.950              218.74511516              5249.882764               219.74511516              1565229177.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.2054341518E+002         5.3153637889E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:53:46.030              218.74567166              5249.896120               219.74567166              1565229226.031            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1984873499E+002         5.3084590760E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:54:34.114              218.74622817              5249.909476               219.74622817              1565229274.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1923270206E+002         5.3013747843E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:55:21.523              218.74677689              5249.922645               219.74677689              1565229321.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1867718928E+002         5.2950925310E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:56:08.723              218.74732318              5249.935756               219.74732318              1565229368.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1798695344E+002         5.2894274572E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:56:56.983              218.74788175              5249.949162               219.74788175              1565229416.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1721313811E+002         5.2823884887E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:57:46.096              218.74845020              5249.962805               219.74845020              1565229466.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1642083629E+002         5.2744971834E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:58:34.313              218.74900826              5249.976198               219.74900826              1565229514.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1561516469E+002         5.2664173544E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                01:59:24.584              218.74959009              5249.990162               219.74959009              1565229564.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1449246006E+002         5.2582011815E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:00:13.688              218.75015844              5250.003802               219.75015844              1565229613.689            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1306276121E+002         5.2467519317E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:01:02.792              218.75072676              5250.017442               219.75072676              1565229662.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1199988143E+002         5.2321719801E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:01:53.005              218.75130793              5250.031390               219.75130793              1565229713.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1117528053E+002         5.2213328191E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:02:40.141              218.75185348              5250.044484               219.75185348              1565229760.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.1018905313E+002         5.2129236068E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:03:29.273              218.75242214              5250.058131               219.75242214              1565229809.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.0906497514E+002         5.2028661406E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:04:14.615              218.75294693              5250.070726               219.75294693              1565229854.615            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.0783813909E+002         5.1914028854E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:05:02.838              218.75350507              5250.084122               219.75350507              1565229902.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.0652480297E+002         5.1788917119E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:05:53.009              218.75408575              5250.098058               219.75408575              1565229953.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.0515678142E+002         5.1654984178E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:06:42.171              218.75465476              5250.111714               219.75465476              1565230002.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.0383139556E+002         5.1515474462E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:07:31.269              218.75522302              5250.125353               219.75522302              1565230051.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.0263018374E+002         5.1380312699E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:08:16.585              218.75574751              5250.137940               219.75574751              1565230096.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.0164914836E+002         5.1257814102E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:09:06.763              218.75632829              5250.151879               219.75632829              1565230146.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         5.0069849762E+002         5.1157768919E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:09:55.878              218.75689675              5250.165522               219.75689675              1565230195.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5349666565E+001         4.6083873809E+001         4.9959191279E+002         5.1060822336E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:10:21.535              218.75719369              5250.172649               219.75719369              1565230221.535            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.6083873809E+001         4.9959191279E+002         5.0947973722E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:10:40.214              218.75740990              5250.177837               219.75740990              1565230240.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.6083873809E+001         4.9800493920E+002         5.0947973722E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:11:29.401              218.75797918              5250.191500               219.75797918              1565230289.401            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3696493979E+001         4.9694233490E+002         5.0786135455E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:12:18.584              218.75854843              5250.205162               219.75854843              1565230338.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3696493979E+001         4.9571613188E+002         5.0677771940E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:13:06.680              218.75910509              5250.218522               219.75910509              1565230386.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3696493979E+001         4.9451806673E+002         5.0552724762E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:13:53.803              218.75965051              5250.231612               219.75965051              1565230433.804            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3696493979E+001         4.9329135183E+002         5.0430547059E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                02:14:42.030              218.76020869              5250.245009               219.76020869              1565230482.031            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3696493979E+001         4.9199779079E+002         5.0305447679E+002         1.2541555223E+000         1.5628784147E+000         
