DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                08:35:57.668              219.02497302              5256.599352               220.02497302              1565253357.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5045313832E+002         4.5970121559E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:36:43.976              219.02550899              5256.612216               220.02550899              1565253403.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5045554142E+002         4.5975768490E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:37:33.085              219.02607737              5256.625857               220.02607737              1565253453.085            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5048129659E+002         4.5976013764E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:38:22.224              219.02664612              5256.639507               220.02664612              1565253502.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5051654297E+002         4.5978642481E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:39:12.413              219.02722700              5256.653448               220.02722700              1565253552.413            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5056576237E+002         4.5982239924E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:40:02.604              219.02780792              5256.667390               220.02780792              1565253602.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5066664254E+002         4.5987263532E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:40:50.684              219.02836440              5256.680746               220.02836440              1565253650.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5075566952E+002         4.5997559926E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:41:38.951              219.02892306              5256.694153               220.02892306              1565253698.952            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5081490056E+002         4.6006646517E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:42:29.177              219.02950437              5256.708105               220.02950437              1565253749.178            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5088435746E+002         4.6012691969E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:43:19.395              219.03008560              5256.722054               220.03008560              1565253799.396            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5097308797E+002         4.6019781129E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:44:08.496              219.03065389              5256.735693               220.03065389              1565253848.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5106417741E+002         4.6028837462E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:44:55.773              219.03120108              5256.748826               220.03120108              1565253895.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5114170222E+002         4.6038134560E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:45:45.984              219.03178223              5256.762774               220.03178223              1565253945.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5118067603E+002         4.6046047176E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:46:36.183              219.03236323              5256.776718               220.03236323              1565253996.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5122344949E+002         4.6050025061E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:47:25.306              219.03293179              5256.790363               220.03293179              1565254045.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5129512862E+002         4.6054390759E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:48:13.575              219.03349045              5256.803771               220.03349045              1565254093.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5138691823E+002         4.6061706733E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:49:03.763              219.03407134              5256.817712               220.03407134              1565254143.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5149706574E+002         4.6071075294E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:49:51.947              219.03462902              5256.831096               220.03462902              1565254191.947            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281338638E+002         4.5162001270E+002         4.6082317565E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:50:20.484              219.03495932              5256.839024               220.03495932              1565254220.485            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         1.5281338638E+002         4.5162001270E+002         4.6094866220E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:50:40.233              219.03518789              5256.844509               220.03518789              1565254240.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         1.5281338638E+002         4.5179941145E+002         4.6094866220E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:51:28.319              219.03574443              5256.857866               220.03574443              1565254288.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5190515289E+002         4.6113176661E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:52:16.519              219.03630230              5256.871255               220.03630230              1565254336.519            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5204633113E+002         4.6123969224E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:53:04.724              219.03686024              5256.884646               220.03686024              1565254384.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5220939831E+002         4.6138378666E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:53:53.855              219.03742889              5256.898293               220.03742889              1565254433.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5240914596E+002         4.6155022215E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:54:41.970              219.03798578              5256.911659               220.03798578              1565254481.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5254946649E+002         4.6175409578E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:55:30.168              219.03854362              5256.925047               220.03854362              1565254530.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5263248684E+002         4.6189731476E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:56:20.354              219.03912447              5256.938987               220.03912447              1565254580.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5274350501E+002         4.6198204998E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:57:09.486              219.03969314              5256.952635               220.03969314              1565254629.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5287402508E+002         4.6209536133E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:57:54.770              219.04021726              5256.965214               220.04021726              1565254674.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5299067896E+002         4.6222857742E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:58:45.042              219.04079911              5256.979179               220.04079911              1565254725.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5308542435E+002         4.6234764090E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                08:59:34.243              219.04136855              5256.992845               220.04136855              1565254774.243            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5316170699E+002         4.6244434335E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:00:23.387              219.04193735              5257.006496               220.04193735              1565254823.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5321892701E+002         4.6252220169E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:01:12.479              219.04250554              5257.020133               220.04250554              1565254872.479            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5324726600E+002         4.6258060364E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:02:01.704              219.04307529              5257.033807               220.04307529              1565254921.705            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5326442753E+002         4.6260952800E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:02:49.901              219.04363312              5257.047195               220.04363312              1565254969.902            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5327730359E+002         4.6262704402E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:03:38.184              219.04419196              5257.060607               220.04419196              1565255018.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5329268864E+002         4.6264018605E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:04:27.280              219.04476020              5257.074245               220.04476020              1565255067.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5329544845E+002         4.6265588889E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:05:16.493              219.04532979              5257.087915               220.04532979              1565255116.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5331829769E+002         4.6265870571E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:06:02.697              219.04586456              5257.100749               220.04586456              1565255162.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5336015997E+002         4.6268202692E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:06:49.983              219.04641184              5257.113884               220.04641184              1565255209.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5336346552E+002         4.6272475390E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:07:39.121              219.04698057              5257.127534               220.04698057              1565255259.121            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5336163728E+002         4.6272812773E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:08:27.334              219.04753859              5257.140926               220.04753859              1565255307.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5335482052E+002         4.6272626173E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:09:15.549              219.04809663              5257.154319               220.04809663              1565255355.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5333940630E+002         4.6271930416E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:10:04.664              219.04866510              5257.167962               220.04866510              1565255404.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5330856960E+002         4.6270357155E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:10:52.746              219.04922161              5257.181319               220.04922161              1565255452.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5327920584E+002         4.6267209788E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:11:42.959              219.04980277              5257.195266               220.04980277              1565255502.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5323460408E+002         4.6264212759E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:12:33.161              219.05038381              5257.209211               220.05038381              1565255553.161            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5318535560E+002         4.6259660454E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:13:22.329              219.05095289              5257.222869               220.05095289              1565255602.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5310237848E+002         4.6254633878E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:14:11.447              219.05152138              5257.236513               220.05152138              1565255651.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5298345770E+002         4.6246164769E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:15:01.664              219.05210260              5257.250462               220.05210260              1565255701.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5288372313E+002         4.6234027048E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:15:50.839              219.05267176              5257.264122               220.05267176              1565255750.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5280376795E+002         4.6223847580E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:16:39.936              219.05324000              5257.277760               220.05324000              1565255799.936            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5273057272E+002         4.6215686907E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:17:29.058              219.05380854              5257.291405               220.05380854              1565255849.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5265618232E+002         4.6208216192E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:18:18.250              219.05437789              5257.305069               220.05437789              1565255898.250            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5258117094E+002         4.6200623492E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:19:07.411              219.05494689              5257.318725               220.05494689              1565255947.411            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5246315050E+002         4.6192967410E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:19:56.486              219.05551490              5257.332357               220.05551490              1565255996.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5234697482E+002         4.6180921584E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:20:44.755              219.05607355              5257.345765               220.05607355              1565256044.755            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5223291258E+002         4.6169064043E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:21:34.987              219.05665495              5257.359719               220.05665495              1565256094.988            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5205655203E+002         4.6157422213E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:22:25.223              219.05723638              5257.373673               220.05723638              1565256145.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5189186848E+002         4.6139421868E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:23:14.339              219.05780486              5257.387317               220.05780486              1565256194.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5171233447E+002         4.6122613343E+002         1.3080400403E+000         1.6274734690E+000         
2019-08-08                09:24:03.444              219.05837319              5257.400957               220.05837319              1565256243.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1003184057E+001         5.1864952195E+001         4.5152966773E+002         4.6104289098E+002         1.3080400403E+000         1.6274734690E+000         
