DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                03:07:51.144              338.79711973              8131.130874               339.79711973              1575601671.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.9366376676E+002         5.6461414288E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:08:42.355              338.79771244              8131.145099               339.79771244              1575601722.355            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         6.2639804946E+002         6.0009245132E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:09:33.542              338.79830488              8131.159317               339.79830488              1575601773.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.5226045284E+002         6.3318120804E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:10:24.697              338.79889696              8131.173527               339.79889696              1575601824.697            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1802597401E+002         5.5824078792E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:11:15.872              338.79948927              8131.187742               339.79948927              1575601875.873            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1732947540E+002         5.2363558970E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:12:07.151              338.80008277              8131.201986               339.80008277              1575601927.151            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1654821418E+002         5.2293154883E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:12:58.351              338.80067537              8131.216209               339.80067537              1575601978.352            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1572484933E+002         5.2214182746E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:13:48.444              338.80125514              8131.230123               339.80125514              1575602028.444            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1495598266E+002         5.2130954653E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:14:38.523              338.80183477              8131.244034               339.80183477              1575602078.524            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1655643618E+002         5.2053235393E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:15:29.726              338.80242740              8131.258257               339.80242740              1575602129.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1582426563E+002         5.2215013850E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:16:20.894              338.80301961              8131.272471               339.80301961              1575602180.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1286630963E+002         5.2141003939E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:17:10.974              338.80359925              8131.286382               339.80359925              1575602230.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1238993114E+002         5.1842005218E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:18:02.089              338.80419086              8131.300581               339.80419086              1575602282.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1190121325E+002         5.1793851507E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:18:53.272              338.80478324              8131.314798               339.80478324              1575602333.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1134726239E+002         5.1744450495E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:19:44.585              338.80537715              8131.329052               339.80537715              1575602384.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1077589263E+002         5.1688455545E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:20:34.635              338.80595644              8131.342954               339.80595644              1575602434.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.1024247271E+002         5.1630699842E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:21:24.703              338.80653591              8131.356862               339.80653591              1575602484.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.0973124237E+002         5.1576780218E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:22:15.862              338.80712804              8131.371073               339.80712804              1575602535.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.0920594025E+002         5.1525103582E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:23:07.039              338.80772037              8131.385289               339.80772037              1575602587.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.0866369098E+002         5.1472004528E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:23:57.118              338.80829998              8131.399199               339.80829998              1575602637.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.0818190358E+002         5.1417192409E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:24:47.203              338.80887968              8131.413112               339.80887968              1575602687.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.0776182296E+002         5.1368491950E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:25:38.447              338.80947277              8131.427346               339.80947277              1575602738.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.0732569825E+002         5.1326028990E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:26:29.607              338.81006490              8131.441558               339.81006490              1575602789.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.0689420948E+002         5.1281944246E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:27:20.697              338.81065622              8131.455749               339.81065622              1575602840.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         7.1095752570E+002         5.1238328118E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:28:10.775              338.81123582              8131.469660               339.81123582              1575602890.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         7.5580058908E+002         7.1865636455E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:29:01.841              338.81182686              8131.483845               339.81182686              1575602941.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.7929925820E+002         7.6398502588E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:29:51.914              338.81240641              8131.497754               339.81240641              1575602991.914            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         7.4050345460E+002         5.8557239193E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:30:41.974              338.81298582              8131.511660               339.81298582              1575603041.975            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         7.5741188660E+002         7.4852224132E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:31:33.073              338.81357725              8131.525854               339.81357725              1575603093.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.7990538866E+002         7.6561377187E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:32:23.122              338.81415652              8131.539756               339.81415652              1575603143.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         7.5932661556E+002         5.8618508607E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:33:13.184              338.81473593              8131.553662               339.81473593              1575603193.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         7.8168230025E+002         7.6754923511E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:34:04.283              338.81532736              8131.567857               339.81532736              1575603244.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.9174439709E+002         7.9014700572E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:34:54.561              338.81590927              8131.581823               339.81590927              1575603294.561            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         6.7913220312E+002         5.9815229712E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:35:45.706              338.81650123              8131.596029               339.81650123              1575603345.706            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         6.8031500542E+002         6.8648641093E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:36:34.907              338.81707068              8131.609696               339.81707068              1575603394.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         5.6494956052E+002         6.8768202160E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:37:25.019              338.81765068              8131.623616               339.81765068              1575603445.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         8.2785622306E+002         5.7106730380E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:38:15.132              338.81823071              8131.637537               339.81823071              1575603495.133            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         8.7472596373E+002         8.3682093814E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:39:05.221              338.81881044              8131.651451               339.81881044              1575603545.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         6.1024501345E+002         8.8419822330E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:39:55.378              338.81939095              8131.665383               339.81939095              1575603595.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         6.9955141828E+002         6.1685325353E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:40:46.474              338.81998235              8131.679576               339.81998235              1575603646.475            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8189325477E+001         6.9745094170E+002         7.0712674232E+002         6.9094773904E-001         8.7564929217E-001         
2019-12-06                03:40:50.099              338.82002431              8131.680583               339.82002431              1575603650.100            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8609013783E+001         6.9745094170E+002         7.1249750502E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:41:22.115              338.82039486              8131.689477               339.82039486              1575603682.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8609013783E+001         5.6134883047E+002         7.1249750502E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:42:13.273              338.82098696              8131.703687               339.82098696              1575603733.273            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.9230660379E+002         5.7983572613E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:43:05.301              338.82158913              8131.718139               339.82158913              1575603785.301            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.2762929003E+002         8.1839962958E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:43:54.535              338.82215897              8131.731815               339.82215897              1575603834.535            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.0164326274E+002         8.5488559752E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:44:45.691              338.82275106              8131.746026               339.82275106              1575603885.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.2477801970E+002         6.2145717455E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:45:36.914              338.82334391              8131.760254               339.82334391              1575603936.914            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.4932418079E+002         8.5194042632E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:46:28.098              338.82393632              8131.774472               339.82393632              1575603988.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.9936330896E+002         8.7729496591E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:47:17.325              338.82450608              8131.788146               339.82450608              1575604037.325            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.1575269558E+002         6.1910213508E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:48:07.414              338.82508581              8131.802059               339.82508581              1575604087.414            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.2332156079E+002         7.3932457225E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:48:58.602              338.82567828              8131.816279               339.82567828              1575604138.603            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.6989003765E+002         7.4714270283E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:49:49.775              338.82627054              8131.830493               339.82627054              1575604189.775            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.8144554376E+002         5.8865822081E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:50:40.871              338.82686193              8131.844686               339.82686193              1575604240.871            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.8531344140E+002         7.0388758333E+002         2.0656353998E+000         2.5158709549E+000         
