DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                15:19:13.322              339.30501530              8143.320367               340.30501530              1575645553.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.5812039035E+002         5.2995091169E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:20:03.401              339.30559493              8143.334278               340.30559493              1575645603.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.9037711561E+002         5.6309251254E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:20:54.585              339.30618733              8143.348496               340.30618733              1575645654.585            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.2714402043E+002         4.9474573389E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:21:45.746              339.30677948              8143.362707               340.30677948              1575645705.747            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.6145618373E+002         5.3184018370E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:22:35.811              339.30735892              8143.376614               340.30735892              1575645755.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.9233228125E+002         5.6645802347E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:23:25.900              339.30793866              8143.390528               340.30793866              1575645805.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3618480584E+002         4.9671831749E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:24:17.042              339.30853058              8143.404734               340.30853058              1575645857.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.7513388443E+002         5.4096151069E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:25:08.200              339.30912270              8143.418945               340.30912270              1575645908.201            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.9760506980E+002         5.8025757459E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:25:59.325              339.30971441              8143.433146               340.30971441              1575645959.325            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.1274024969E+002         5.0203807969E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:26:49.403              339.31029402              8143.447056               340.31029402              1575646009.403            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3809830816E+002         5.1730809423E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:27:40.552              339.31088602              8143.461264               340.31088602              1575646060.552            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.0384914896E+002         5.4289205980E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:28:31.710              339.31147814              8143.475475               340.31147814              1575646111.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.6876570538E+002         5.0833778542E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:29:21.905              339.31205910              8143.489418               340.31205910              1575646161.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         6.0666848054E+002         5.7383266339E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:30:11.131              339.31262884              8143.503092               340.31262884              1575646211.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.4356896568E+002         6.1207310267E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:31:02.286              339.31322091              8143.517302               340.31322091              1575646262.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3032185524E+002         5.4841145372E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:31:53.448              339.31381307              8143.531514               340.31381307              1575646313.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.2873034833E+002         5.3504632887E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:32:43.543              339.31439287              8143.545429               340.31439287              1575646363.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.2787518985E+002         5.3344064371E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:33:33.625              339.31497251              8143.559340               340.31497251              1575646413.625            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.6717068005E+002         7.3435960512E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:34:24.778              339.31556456              8143.573549               340.31556456              1575646464.778            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.6352749499E+002         7.7400516671E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:35:15.934              339.31615666              8143.587760               340.31615666              1575646515.935            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.9621328643E+002         5.6854778741E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:36:05.993              339.31673604              8143.601665               340.31673604              1575646565.994            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         8.2641415297E+002         8.0330650470E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:36:57.101              339.31732756              8143.615861               340.31732756              1575646617.101            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.6442482905E+002         8.3377642144E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:37:48.267              339.31791977              8143.630074               340.31791977              1575646668.268            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.1629777087E+002         5.6945311554E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:38:39.460              339.31851227              8143.644294               340.31851227              1575646719.460            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.2506046009E+002         7.2267904650E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:39:29.530              339.31909179              8143.658203               340.31909179              1575646769.531            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3156489379E+002         7.3151979981E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:40:19.644              339.31967182              8143.672124               340.31967182              1575646819.645            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.1713516404E+002         5.3630044127E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:41:10.803              339.32026394              8143.686334               340.32026394              1575646870.804            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.2212514337E+002         7.2352389974E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:42:01.937              339.32085576              8143.700538               340.32085576              1575646921.938            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.1448550689E+002         7.2855833326E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:42:53.089              339.32144780              8143.714747               340.32144780              1575646973.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.0023875701E+002         5.1906889939E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:43:43.358              339.32202961              8143.728711               340.32202961              1575647023.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.2855950741E+002         7.0647696784E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:44:34.542              339.32262203              8143.742929               340.32262203              1575647074.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3966546419E+002         7.3505001906E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:45:25.697              339.32321409              8143.757138               340.32321409              1575647125.697            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         6.4072570545E+002         5.4447317714E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:46:14.940              339.32378403              8143.770817               340.32378403              1575647174.940            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         6.5483909828E+002         6.4643373288E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:47:05.030              339.32436378              8143.784731               340.32436378              1575647225.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3081681240E+002         6.6067285757E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:47:56.200              339.32495602              8143.798944               340.32495602              1575647276.200            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.8692442222E+002         5.3554569545E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:48:47.372              339.32554830              8143.813159               340.32554830              1575647327.373            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5962914959E+002         4.9126228152E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:49:38.522              339.32614030              8143.827367               340.32614030              1575647378.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5963775841E+002         4.6372384374E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:50:29.680              339.32673242              8143.841578               340.32673242              1575647429.681            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5957557927E+002         4.6373252925E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:51:20.865              339.32732484              8143.855796               340.32732484              1575647480.866            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5956477259E+002         4.6366979617E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:52:12.029              339.32791700              8143.870008               340.32791700              1575647532.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5957767412E+002         4.6365889322E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:53:02.140              339.32849699              8143.883928               340.32849699              1575647582.140            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5955413441E+002         4.6367190968E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:53:52.217              339.32907660              8143.897838               340.32907660              1575647632.218            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5948220603E+002         4.6364816027E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:54:43.388              339.32966885              8143.912052               340.32966885              1575647683.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5947330825E+002         4.6357559110E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:55:34.582              339.33026137              8143.926273               340.33026137              1575647734.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5951757217E+002         4.6356661406E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:56:25.696              339.33085296              8143.940471               340.33085296              1575647785.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5952776951E+002         4.6361127230E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:57:15.993              339.33143510              8143.954443               340.33143510              1575647835.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5955653307E+002         4.6362156049E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:58:07.188              339.33202765              8143.968664               340.33202765              1575647887.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5952520224E+002         4.6365058029E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:58:58.365              339.33261998              8143.982879               340.33261998              1575647938.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5947486035E+002         4.6361897035E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                15:59:48.428              339.33319941              8143.996786               340.33319941              1575647988.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5942241169E+002         4.6356817998E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:00:39.517              339.33379072              8144.010977               340.33379072              1575648039.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5935269135E+002         4.6351526407E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:01:30.700              339.33438310              8144.025194               340.33438310              1575648090.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5929911572E+002         4.6344492261E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:02:21.868              339.33497532              8144.039408               340.33497532              1575648141.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5920918954E+002         4.6339086969E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:03:11.934              339.33555479              8144.053315               340.33555479              1575648191.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5912865597E+002         4.6330014239E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:04:01.990              339.33613416              8144.067220               340.33613416              1575648241.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5903999900E+002         4.6321889137E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:04:53.131              339.33672605              8144.081425               340.33672605              1575648293.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5888728297E+002         4.6312944459E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:05:44.305              339.33731834              8144.095640               340.33731834              1575648344.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.2907667778E+002         4.6297536806E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:06:34.391              339.33789806              8144.109553               340.33789806              1575648394.392            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.6186316660E+002         5.3379005851E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:07:25.479              339.33848934              8144.123744               340.33848934              1575648445.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.9129922462E+002         5.6686863203E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:08:16.638              339.33908146              8144.137955               340.33908146              1575648496.638            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.2817264343E+002         4.9567605769E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:09:07.811              339.33967374              8144.152170               340.33967374              1575648547.811            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.6220132270E+002         5.3287797040E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:09:58.887              339.34026490              8144.166358               340.34026490              1575648598.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.9217997140E+002         5.6720980065E+002         5.6926608355E-001         7.2415035797E-001         
