DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                00:39:25.683              226.69404726              5440.657134               227.69404726              1565915965.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         5.0310974762E+002         5.1332739631E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:40:12.825              226.69459289              5440.670229               227.69459289              1565916012.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         5.0269377751E+002         5.1297758681E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:41:03.029              226.69517396              5440.684175               227.69517396              1565916063.030            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         5.0223876516E+002         5.1255345799E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:41:53.219              226.69575485              5440.698116               227.69575485              1565916113.219            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         5.0177415198E+002         5.1208952117E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:42:42.329              226.69632326              5440.711758               227.69632326              1565916162.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         5.0125015692E+002         5.1161579521E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:43:31.430              226.69689156              5440.725397               227.69689156              1565916211.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         5.0066877462E+002         5.1108152267E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:44:19.621              226.69744933              5440.738784               227.69744933              1565916259.622            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         5.0024817809E+002         5.1048873731E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:45:09.834              226.69803049              5440.752732               227.69803049              1565916309.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9990827398E+002         5.1005989134E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:45:58.941              226.69859887              5440.766373               227.69859887              1565916358.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9947975703E+002         5.0971332045E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:46:48.059              226.69916735              5440.780016               227.69916735              1565916408.059            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9904512718E+002         5.0927639871E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:47:38.246              226.69974822              5440.793957               227.69974822              1565916458.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9860004181E+002         5.0883324416E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:48:28.444              226.70032922              5440.807901               227.70032922              1565916508.445            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9808946099E+002         5.0837942902E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:49:17.569              226.70089780              5440.821547               227.70089780              1565916557.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9749303968E+002         5.0785883383E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:50:06.687              226.70146630              5440.835191               227.70146630              1565916606.688            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9694678620E+002         5.0725071449E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:50:56.872              226.70204714              5440.849131               227.70204714              1565916656.873            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9669446817E+002         5.0669374697E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:51:47.186              226.70262947              5440.863107               227.70262947              1565916707.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9675461375E+002         5.0643648005E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:52:36.283              226.70319773              5440.876746               227.70319773              1565916756.284            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1431513913E+001         4.9678631779E+002         5.0649780531E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:53:05.332              226.70353394              5440.884814               227.70353394              1565916785.332            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         4.1431513913E+001         4.9678631779E+002         5.0653013118E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:53:25.576              226.70376825              5440.890438               227.70376825              1565916805.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         4.1431513913E+001         4.9649277421E+002         5.0653013118E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:54:15.806              226.70434962              5440.904391               227.70434962              1565916855.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9611958378E+002         5.0623083013E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:55:06.075              226.70493142              5440.918354               227.70493142              1565916906.075            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9556894715E+002         5.0585032005E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:55:51.352              226.70545547              5440.930931               227.70545547              1565916951.353            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9494096265E+002         5.0528888341E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:56:41.448              226.70603529              5440.944847               227.70603529              1565917001.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9434141889E+002         5.0464858181E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:57:31.684              226.70661671              5440.958801               227.70661671              1565917051.684            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9381202352E+002         5.0403727879E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:58:19.905              226.70717484              5440.972196               227.70717484              1565917099.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9329441372E+002         5.0349750002E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:59:09.055              226.70774369              5440.985849               227.70774369              1565917149.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9280629477E+002         5.0296973799E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                00:59:58.210              226.70831262              5440.999503               227.70831262              1565917198.210            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9237535982E+002         5.0247204522E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                01:00:47.433              226.70888233              5441.013176               227.70888233              1565917247.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9185528527E+002         5.0203265805E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                01:01:37.683              226.70946392              5441.027134               227.70946392              1565917297.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9125255492E+002         5.0150238291E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                01:02:24.944              226.71001094              5441.040262               227.71001094              1565917344.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9077140305E+002         5.0088783080E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                01:03:13.062              226.71056786              5441.053629               227.71056786              1565917393.063            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1732087947E+001         4.9051244504E+002         5.0039724176E+002         1.2430404012E+000         1.5495296464E+000         
2019-08-16                01:03:17.453              226.71061867              5441.054848               227.71061867              1565917397.453            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1729063407E+001         4.9051244504E+002         5.0007509879E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:03:51.517              226.71101294              5441.064311               227.71101294              1565917431.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1729063407E+001         4.9040594077E+002         5.0007509879E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:04:41.713              226.71159390              5441.078254               227.71159390              1565917481.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9040384494E+002         4.9990846000E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:05:30.826              226.71216235              5441.091896               227.71216235              1565917530.827            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9044851042E+002         4.9990632355E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:06:17.938              226.71270763              5441.104983               227.71270763              1565917577.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9068146545E+002         4.9995185452E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:07:08.145              226.71328873              5441.118929               227.71328873              1565917628.146            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9104539519E+002         5.0018932348E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:07:58.367              226.71386999              5441.132880               227.71386999              1565917678.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9118512507E+002         5.0056030503E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:08:47.497              226.71443863              5441.146527               227.71443863              1565917727.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9120379382E+002         5.0070274243E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:09:36.766              226.71500888              5441.160213               227.71500888              1565917776.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9145840172E+002         5.0072177292E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:10:26.967              226.71558990              5441.174158               227.71558990              1565917826.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9192335769E+002         5.0098131432E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:11:17.164              226.71617089              5441.188101               227.71617089              1565917877.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9224529179E+002         5.0145527967E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:12:06.306              226.71673966              5441.201752               227.71673966              1565917926.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9253256706E+002         5.0178345183E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:12:54.470              226.71729712              5441.215131               227.71729712              1565917974.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9277246110E+002         5.0207629359E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:13:41.805              226.71784497              5441.228279               227.71784497              1565918021.805            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9281610294E+002         5.0232083603E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:14:32.022              226.71842618              5441.242228               227.71842618              1565918072.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9292088544E+002         5.0236532350E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:15:21.134              226.71899461              5441.255871               227.71899461              1565918121.134            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9326275294E+002         5.0247213635E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:16:10.227              226.71956282              5441.269508               227.71956282              1565918170.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9401643371E+002         5.0282062817E+002         1.2282549863E+000         1.5317600730E+000         
