DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                03:49:11.240              346.82582455              8323.819789               347.82582455              1576295351.241            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6058345169E+002         4.9579208855E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:50:02.407              346.82641675              8323.834002               347.82641675              1576295402.407            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6036685152E+002         4.6619174664E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:50:53.477              346.82700785              8323.848188               347.82700785              1576295453.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6021410529E+002         4.6597250903E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:51:43.618              346.82758818              8323.862116               347.82758818              1576295503.619            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5999852315E+002         4.6581790289E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:52:34.811              346.82818068              8323.876336               347.82818068              1576295554.811            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5977833001E+002         4.6559969571E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:53:25.989              346.82877302              8323.890553               347.82877302              1576295605.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5970467768E+002         4.6537682139E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:54:17.055              346.82936407              8323.904738               347.82936407              1576295657.056            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5951109687E+002         4.6530227223E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:55:07.128              346.82994361              8323.918647               347.82994361              1576295707.128            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5925741469E+002         4.6510633428E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:55:58.311              346.83053601              8323.932864               347.83053601              1576295758.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5911038024E+002         4.6484956314E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:56:49.483              346.83112829              8323.947079               347.83112829              1576295809.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5899206484E+002         4.6470073833E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:57:39.812              346.83171079              8323.961059               347.83171079              1576295859.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5885860247E+002         4.6458098226E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:58:29.903              346.83229054              8323.974973               347.83229054              1576295909.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5875116999E+002         4.6444589479E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                03:59:21.084              346.83288292              8323.989190               347.83288292              1576295961.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5864832646E+002         4.6433715416E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:00:12.266              346.83347531              8324.003407               347.83347531              1576296012.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5851263169E+002         4.6423305835E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:01:03.484              346.83406811              8324.017635               347.83406811              1576296063.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5837284356E+002         4.6409571130E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:01:52.717              346.83463793              8324.031310               347.83463793              1576296112.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5820331632E+002         4.6395422103E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:02:43.881              346.83523010              8324.045523               347.83523010              1576296163.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5803771267E+002         4.6378262954E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:03:36.234              346.83583605              8324.060065               347.83583605              1576296216.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5789394496E+002         4.6361500942E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:04:26.309              346.83641561              8324.073975               347.83641561              1576296266.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5772866862E+002         4.6346949112E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:05:16.388              346.83699524              8324.087886               347.83699524              1576296316.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5757057348E+002         4.6330220229E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:06:07.565              346.83758756              8324.102101               347.83758756              1576296367.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.0919496276E+002         4.6314218211E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:06:58.713              346.83817956              8324.116309               347.83817956              1576296418.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.4765809138E+002         7.1783047606E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:07:48.799              346.83875925              8324.130222               347.83875925              1576296468.799            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.1815057510E+002         7.5676195101E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:08:38.898              346.83933911              8324.144139               347.83933911              1576296518.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.5141770033E+002         5.2445983619E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:09:30.052              346.83993117              8324.158348               347.83993117              1576296570.053            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.6707328190E+002         7.6056733884E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:10:21.194              346.84052308              8324.172554               347.84052308              1576296621.194            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.1742298181E+002         7.7641355063E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:11:12.305              346.84111464              8324.186751               347.84111464              1576296672.305            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.8127370904E+002         5.2372338336E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:12:02.403              346.84169448              8324.200668               347.84169448              1576296722.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         8.0534650682E+002         7.9078688929E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:12:52.523              346.84227458              8324.214590               347.84227458              1576296772.524            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.3293649195E+002         8.1515280951E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:13:42.611              346.84285429              8324.228503               347.84285429              1576296822.611            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.4966286325E+002         5.3942579378E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:14:32.687              346.84343388              8324.242413               347.84343388              1576296872.687            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.5357687130E+002         6.5757348387E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:15:21.931              346.84400384              8324.256092               347.84400384              1576296921.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.0839060461E+002         6.6153515085E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:16:13.130              346.84459641              8324.270314               347.84459641              1576296973.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         8.9926295176E+002         5.1458102341E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:17:04.326              346.84518897              8324.284535               347.84518897              1576297024.327            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         9.3554116697E+002         9.1021282815E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:17:54.404              346.84576856              8324.298446               347.84576856              1576297074.404            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.4937639154E+002         9.4693278509E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:18:44.515              346.84634855              8324.312365               347.84634855              1576297124.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.1073025674E+002         5.5606587382E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:19:34.625              346.84692854              8324.326285               347.84692854              1576297174.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.9985555850E+002         7.1938446455E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:20:25.780              346.84752061              8324.340495               347.84752061              1576297225.781            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.0134617691E+002         7.0837735053E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:21:16.871              346.84811194              8324.354687               347.84811194              1576297276.872            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.7373957920E+002         5.0745081922E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:22:06.963              346.84869170              8324.368601               347.84869170              1576297326.963            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.9152616869E+002         5.8072571987E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:22:58.098              346.84928354              8324.382805               347.84928354              1576297378.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.1443883392E+002         5.9872888778E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:23:49.242              346.84987549              8324.397012               347.84987549              1576297429.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.4591230903E+002         5.2070289899E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:24:39.313              346.85045502              8324.410921               347.85045502              1576297479.314            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.6559775035E+002         6.5377726102E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:25:29.401              346.85103475              8324.424834               347.85103475              1576297529.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.2294705466E+002         6.7370240215E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:26:20.703              346.85162851              8324.439084               347.85162851              1576297580.703            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.8195319006E+002         5.2931472009E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:27:11.894              346.85222101              8324.453304               347.85222101              1576297631.895            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.8537707760E+002         5.8903934377E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:28:02.219              346.85280346              8324.467283               347.85280346              1576297682.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8364700860E+002         5.9250492228E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:28:52.323              346.85338338              8324.481201               347.85338338              1576297732.324            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.3172079697E+002         4.8953613697E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:29:42.421              346.85396322              8324.495117               347.85396322              1576297782.422            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.5209014623E+002         5.3819529588E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:30:35.493              346.85457747              8324.509859               347.85457747              1576297835.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.7512970582E+002         5.5881267255E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:31:25.607              346.85515749              8324.523780               347.85515749              1576297885.607            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.5501615350E+002         4.8091512324E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:32:15.704              346.85573733              8324.537696               347.85573733              1576297935.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.8561466585E+002         5.6177430835E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:33:06.838              346.85632916              8324.551900               347.85632916              1576297986.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8398954091E+002         5.9274540352E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:33:58.086              346.85692230              8324.566135               347.85692230              1576298038.087            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.3372982708E+002         4.8988284013E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:34:47.311              346.85749203              8324.579809               347.85749203              1576298087.311            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.6413664865E+002         5.4022878895E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:35:37.391              346.85807166              8324.593720               347.85807166              1576298137.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8366501225E+002         5.7100585922E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:36:28.555              346.85866384              8324.607932               347.85866384              1576298188.556            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5301924927E+002         4.8955435984E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:37:19.717              346.85925598              8324.622144               347.85925598              1576298239.717            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5276075807E+002         4.5853543869E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:38:08.924              346.85982552              8324.635812               347.85982552              1576298288.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5252223314E+002         4.5827379998E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:39:00.084              346.86041764              8324.650023               347.86041764              1576298340.084            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5218600212E+002         4.5803237064E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:39:51.255              346.86100990              8324.664238               347.86100990              1576298391.255            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5182548274E+002         4.5769204551E+002         7.7613544404E-001         9.8105447858E-001         
