DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                09:58:43.871              299.08245221              7177.978853               300.08245221              1572170323.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1741967594E+002         4.2181958624E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:59:34.224              299.08303501              7177.992840               300.08303501              1572170374.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1742075337E+002         4.2183528136E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:00:25.385              299.08362715              7178.007052               300.08362715              1572170425.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1745685371E+002         4.2183637019E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:01:15.479              299.08420693              7178.020966               300.08420693              1572170475.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1751543243E+002         4.2187285241E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:02:03.713              299.08476521              7178.034365               300.08476521              1572170523.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1755548080E+002         4.2193205079E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:02:54.888              299.08535750              7178.048580               300.08535750              1572170574.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1757525504E+002         4.2197252281E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:03:45.104              299.08593870              7178.062529               300.08593870              1572170625.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1760517753E+002         4.2199250623E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:04:34.315              299.08650828              7178.076199               300.08650828              1572170674.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1765345746E+002         4.2202274525E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:05:24.441              299.08708845              7178.090123               300.08708845              1572170724.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1771304779E+002         4.2207153591E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:06:15.608              299.08768066              7178.104336               300.08768066              1572170775.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1776365800E+002         4.2213175660E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:07:06.755              299.08827263              7178.118543               300.08827263              1572170826.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3811879643E+002         4.2218290218E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:07:56.845              299.08885238              7178.132457               300.08885238              1572170876.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3979705817E+002         4.4275336409E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:08:46.917              299.08943192              7178.146366               300.08943192              1572170926.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1848638086E+002         4.4444937905E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:09:38.101              299.09002433              7178.160584               300.09002433              1572170978.102            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2408269656E+002         4.2291327024E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:10:29.236              299.09061617              7178.174788               300.09061617              1572171029.237            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2326965091E+002         4.2856878565E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:11:19.290              299.09119550              7178.188692               300.09119550              1572171079.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1369696251E+002         4.2774713933E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:12:10.454              299.09178767              7178.202904               300.09178767              1572171130.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3352411430E+002         4.1807318782E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:13:01.595              299.09237958              7178.217110               300.09237958              1572171181.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3724472873E+002         4.3811007787E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:13:52.737              299.09297150              7178.231316               300.09297150              1572171232.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1871046368E+002         4.4187005022E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:14:42.855              299.09355157              7178.245238               300.09355157              1572171282.856            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.5302689478E+002         4.2313972349E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:15:32.933              299.09413117              7178.259148               300.09413117              1572171332.933            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.5780084315E+002         4.5781916532E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:16:23.194              299.09471289              7178.273109               300.09471289              1572171383.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2163869715E+002         4.6264361411E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:17:13.299              299.09529282              7178.287028               300.09529282              1572171433.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.4605782367E+002         4.2609893279E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:18:01.572              299.09585153              7178.300437               300.09585153              1572171481.572            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.4957499937E+002         4.5077637303E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:18:51.651              299.09643115              7178.314348               300.09643115              1572171531.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2036209011E+002         4.5433075459E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:19:42.805              299.09702322              7178.328557               300.09702322              1572171582.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3222957954E+002         4.2480882138E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:20:33.992              299.09761565              7178.342776               300.09761565              1572171633.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3264550723E+002         4.3680184909E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:21:24.081              299.09819538              7178.356689               300.09819538              1572171684.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1746019510E+002         4.3722217661E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:22:14.273              299.09877631              7178.370631               300.09877631              1572171734.273            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2944387792E+002         4.2187622915E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:23:04.680              299.09935972              7178.384633               300.09935972              1572171784.680            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2846580486E+002         4.3398667939E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:23:55.957              299.09995321              7178.398877               300.09995321              1572171835.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1657164090E+002         4.3299825994E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:24:46.025              299.10053270              7178.412785               300.10053270              1572171886.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.4742341079E+002         4.2097827552E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:25:36.098              299.10111225              7178.426694               300.10111225              1572171936.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.5103733017E+002         4.5215640579E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:26:25.326              299.10168203              7178.440369               300.10168203              1572171985.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2151102508E+002         4.5580855442E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:27:15.576              299.10226362              7178.454327               300.10226362              1572172035.577            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2792907516E+002         4.2596991017E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:28:05.657              299.10284325              7178.468238               300.10284325              1572172085.657            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2699859648E+002         4.3245585253E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:28:55.730              299.10342280              7178.482147               300.10342280              1572172135.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1728800292E+002         4.3151553094E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:29:46.993              299.10401613              7178.496387               300.10401613              1572172186.994            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3115096140E+002         4.2170221546E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:30:38.177              299.10460854              7178.510605               300.10460854              1572172238.178            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3046339795E+002         4.3571182096E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:31:28.279              299.10518843              7178.524522               300.10518843              1572172288.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1792340218E+002         4.3501698424E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:32:18.489              299.10576955              7178.538469               300.10576955              1572172338.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1898056589E+002         4.2234433619E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:33:09.753              299.10636288              7178.552709               300.10636288              1572172389.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1922585418E+002         4.2341268293E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:34:00.915              299.10695505              7178.566921               300.10695505              1572172440.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1936624995E+002         4.2366056596E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:34:52.069              299.10754709              7178.581130               300.10754709              1572172492.069            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1952151582E+002         4.2380244689E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:35:42.220              299.10812756              7178.595061               300.10812756              1572172542.221            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1969497566E+002         4.2395935521E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:36:33.424              299.10872019              7178.609284               300.10872019              1572172593.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1977852301E+002         4.2413464997E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:37:24.602              299.10931253              7178.623501               300.10931253              1572172644.603            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1989415021E+002         4.2421908110E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:38:14.687              299.10989221              7178.637413               300.10989221              1572172694.687            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2007547411E+002         4.2433593145E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:39:03.897              299.11046177              7178.651083               300.11046177              1572172743.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2021584879E+002         4.2451917346E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:39:55.073              299.11105410              7178.665298               300.11105410              1572172795.074            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2033301790E+002         4.2466103307E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:40:45.263              299.11163499              7178.679240               300.11163499              1572172845.263            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2048060239E+002         4.2477944163E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:41:35.323              299.11221440              7178.693146               300.11221440              1572172895.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2065096929E+002         4.2492858732E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:42:24.546              299.11278411              7178.706819               300.11278411              1572172944.547            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2079870030E+002         4.2510075642E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:43:15.756              299.11337682              7178.721044               300.11337682              1572172995.757            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2096959659E+002         4.2525005018E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:44:06.921              299.11396899              7178.735256               300.11396899              1572173046.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2112901306E+002         4.2542275426E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:44:56.167              299.11453897              7178.748935               300.11453897              1572173096.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2125379046E+002         4.2558385709E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:45:46.283              299.11511903              7178.762857               300.11511903              1572173146.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2138272873E+002         4.2570995443E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:46:36.520              299.11570047              7178.776811               300.11570047              1572173196.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2153612459E+002         4.2584025666E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:47:27.684              299.11629265              7178.791024               300.11629265              1572173247.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2164224113E+002         4.2599527519E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:48:17.983              299.11687481              7178.804996               300.11687481              1572173297.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2172730545E+002         4.2610251427E+002         6.7509402836E-001         8.5597368359E-001         
