DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                04:47:11.763              293.86610837              7052.786601               294.86610837              1571719631.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2241253123E+002         4.2912211092E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                04:48:01.845              293.86668803              7052.800513               294.86668803              1571719681.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2243406903E+002         4.2941341844E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                04:48:51.933              293.86726774              7052.814426               294.86726774              1571719731.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2213477780E+002         4.2943531320E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                04:49:43.086              293.86785980              7052.828635               294.86785980              1571719783.087            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2229254946E+002         4.2913106165E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                04:50:34.269              293.86845220              7052.842853               294.86845220              1571719834.270            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2231764566E+002         4.2929144815E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                04:51:24.470              293.86903322              7052.856797               294.86903322              1571719884.470            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5142550590E+001         4.2218882464E+002         4.2931696027E+002         1.0528396914E+000         1.3197997325E+000         
2019-10-22                04:51:28.959              293.86908517              7052.858044               294.86908517              1571719888.959            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5154454444E+001         4.2218882464E+002         4.2932399818E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:52:02.997              293.86947914              7052.867499               294.86947914              1571719922.998            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5154454444E+001         4.2209554513E+002         4.2932399818E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:52:54.158              293.87007128              7052.881711               294.87007128              1571719974.159            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2205208060E+002         4.2936733889E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:53:45.302              293.87066323              7052.895917               294.87066323              1571720025.303            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2209882862E+002         4.2932312557E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:54:36.451              293.87125523              7052.910126               294.87125523              1571720076.452            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2855089334E+002         4.2937067895E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:55:26.532              293.87183486              7052.924037               294.87183486              1571720126.532            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2852191589E+002         4.3593389880E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:56:17.683              293.87242689              7052.938245               294.87242689              1571720177.683            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2198468918E+002         4.3590442213E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:57:08.848              293.87301907              7052.952458               294.87301907              1571720228.848            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2278449672E+002         4.2925457314E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:57:58.914              293.87359854              7052.966365               294.87359854              1571720278.914            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2278174299E+002         4.3006815963E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:58:49.017              293.87417845              7052.980283               294.87417845              1571720329.018            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.2189380628E+002         4.3006535847E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                04:59:40.181              293.87477062              7052.994495               294.87477062              1571720380.182            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         7.2327307034E+002         4.2916212453E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:00:31.325              293.87536256              7053.008701               294.87536256              1571720431.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         7.9251625854E+002         7.3573350179E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:01:21.526              293.87594359              7053.022646               294.87594359              1571720481.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         5.2645849315E+002         8.0616960043E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                05:02:11.638              293.87652359              7053.036566               294.87652359              1571720531.638            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         6.0823798355E+002         5.3552823490E+002         1.0938493410E+000         1.3695431671E+000         
