DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                14:09:04.954              163.25630735              3918.151376               164.25630735              1560434944.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         4.6440737050E+002         4.8260839196E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:09:55.142              163.25688823              3918.165317               164.25688823              1560434995.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         4.6439940419E+002         4.8257437379E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:10:44.394              163.25745828              3918.178999               164.25745828              1560435044.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         4.6439034852E+002         4.8256609585E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:11:33.667              163.25802855              3918.192685               164.25802855              1560435093.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         4.6433646904E+002         4.8255668594E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:12:22.891              163.25859829              3918.206359               164.25859829              1560435142.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         4.6430500476E+002         4.8250069877E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:13:11.240              163.25915787              3918.219789               164.25915787              1560435191.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         4.6429404195E+002         4.8246800365E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:14:01.397              163.25973839              3918.233721               164.25973839              1560435241.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         4.6425663885E+002         4.8245661198E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:14:51.608              163.26031954              3918.247669               164.26031954              1560435291.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         4.6425403625E+002         4.8241774572E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:15:41.769              163.26090012              3918.261603               164.26090012              1560435341.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         4.6424997335E+002         4.8241504131E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:16:31.907              163.26148042              3918.275530               164.26148042              1560435391.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6366149161E+002         1.6889460261E+002         6.5888114606E+002         4.8241081948E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:17:01.466              163.26182252              3918.283741               164.26182252              1560435421.466            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6889460261E+002         6.5888114606E+002         6.8465570674E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:17:21.207              163.26205102              3918.289224               164.26205102              1560435441.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6889460261E+002         6.7067938265E+002         6.8465570674E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:18:10.447              163.26262093              3918.302902               164.26262093              1560435490.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         5.4259955939E+002         6.9691547478E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:18:59.687              163.26319083              3918.316580               164.26319083              1560435539.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         5.3441025683E+002         5.6382533789E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:19:49.105              163.26376280              3918.330307               164.26376280              1560435589.106            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         6.1194528576E+002         5.5531568063E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:20:37.434              163.26432216              3918.343732               164.26432216              1560435637.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         6.1333906810E+002         6.3588377755E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:21:26.707              163.26489245              3918.357419               164.26489245              1560435686.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         5.0960967193E+002         6.3733208281E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:22:15.977              163.26546271              3918.371105               164.26546271              1560435735.978            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         4.6383614544E+002         5.2954492959E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:23:07.184              163.26605538              3918.385329               164.26605538              1560435787.185            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         4.6390031921E+002         4.8198080317E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:23:57.351              163.26663601              3918.399264               164.26663601              1560435837.351            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         4.6497802320E+002         4.8204748733E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:24:48.621              163.26722942              3918.413506               164.26722942              1560435888.622            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         6.0053454404E+002         4.8316734967E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:25:39.799              163.26782175              3918.427722               164.26782175              1560435939.799            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         6.7121180604E+002         6.2402666267E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:26:29.039              163.26839166              3918.441400               164.26839166              1560435989.039            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         5.8886132167E+002         6.9746872586E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:27:19.256              163.26897287              3918.455349               164.26897287              1560436039.256            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         6.5854000163E+002         6.1189679925E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:28:08.519              163.26954306              3918.469033               164.26954306              1560436088.520            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         6.7662227143E+002         6.8430121719E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:28:57.757              163.27011294              3918.482711               164.27011294              1560436137.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         5.5810669548E+002         7.0309084152E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:29:47.048              163.27068343              3918.496402               164.27068343              1560436187.048            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         5.5338577878E+002         5.7993909268E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:30:37.354              163.27126567              3918.510376               164.27126567              1560436237.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         5.6774865792E+002         5.7503349995E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:31:26.630              163.27183600              3918.524064               164.27183600              1560436286.630            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         5.1211672413E+002         5.8995823596E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:32:16.844              163.27241718              3918.538012               164.27241718              1560436336.844            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         5.8408100627E+002         5.3215005436E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:33:06.140              163.27298773              3918.551706               164.27298773              1560436386.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6027448772E+002         1.6539929856E+002         6.1173590486E+002         6.0692948423E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:33:35.701              163.27332988              3918.559917               164.27332988              1560436415.702            0                         963                       2.0000000000E+000         1.5441860465E+001         0.0000000000E+000         1.0665710720E+002         1.6539929856E+002         6.1173590486E+002         6.3566620593E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:33:55.459              163.27355855              3918.565405               164.27355855              1560436435.459            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0665710720E+002         1.6539929856E+002         4.9643117903E+002         6.3566620593E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:34:46.739              163.27415207              3918.579650               164.27415207              1560436486.739            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         6.5905240185E+002         5.1585091144E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:35:37.948              163.27474478              3918.593875               164.27474478              1560436537.949            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         7.1461391001E+002         6.8483366184E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:36:29.161              163.27533752              3918.608101               164.27533752              1560436589.162            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         6.7098391847E+002         7.4256866284E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:37:18.493              163.27590848              3918.621804               164.27590848              1560436638.493            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         7.0191036237E+002         6.9723192363E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:38:06.786              163.27646743              3918.635218               164.27646743              1560436686.786            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         6.0536217219E+002         7.2936816919E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:38:56.026              163.27703734              3918.648896               164.27703734              1560436736.026            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         5.1729545547E+002         6.2904314126E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:39:47.203              163.27762966              3918.663112               164.27762966              1560436787.203            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6538654553E+002         5.3753137083E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:40:38.365              163.27822182              3918.677324               164.27822182              1560436838.365            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6490353906E+002         4.8359185286E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:41:27.627              163.27879198              3918.691008               164.27879198              1560436887.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6573563712E+002         4.8308995181E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:42:16.839              163.27936157              3918.704678               164.27936157              1560436936.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6586672335E+002         4.8395460045E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:43:08.009              163.27995382              3918.718892               164.27995382              1560436988.010            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6528203615E+002         4.8409081460E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:43:58.200              163.28053473              3918.732834               164.28053473              1560437038.201            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6549929835E+002         4.8348325522E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:44:49.417              163.28112751              3918.747060               164.28112751              1560437089.417            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6556502756E+002         4.8370901642E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:45:40.625              163.28172020              3918.761285               164.28172020              1560437140.625            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6550106446E+002         4.8377731688E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:46:31.832              163.28231288              3918.775509               164.28231288              1560437191.833            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6559312977E+002         4.8371085162E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:47:21.088              163.28288297              3918.789191               164.28288297              1560437241.089            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6564575282E+002         4.8380651840E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:48:09.375              163.28344184              3918.802604               164.28344184              1560437289.375            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6566429678E+002         4.8386119999E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:48:58.614              163.28401174              3918.816282               164.28401174              1560437338.614            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6587820841E+002         4.8388046937E+002         2.4417442642E+000         2.9440313294E+000         
2019-06-13                14:49:48.786              163.28459243              3918.830218               164.28459243              1560437388.786            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0665710720E+002         1.1006749089E+002         4.6620379382E+002         4.8410274894E+002         2.4417442642E+000         2.9440313294E+000         
