DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                08:05:26.676              163.00378097              3912.090743               164.00378097              1560413126.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         6.6621930446E+002         4.4824821252E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:06:14.990              163.00434017              3912.104164               164.00434017              1560413174.991            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         7.5684508963E+002         6.8102691258E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:07:04.233              163.00491010              3912.117843               164.00491010              1560413224.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         5.3085546879E+002         7.7366697610E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:07:55.417              163.00550252              3912.132061               164.00550252              1560413275.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         7.5885094963E+002         5.4265443604E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:08:44.700              163.00607293              3912.145750               164.00607293              1560413324.701            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         8.4859430622E+002         7.7571741899E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:09:33.009              163.00663206              3912.159169               164.00663206              1560413373.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         5.3222773626E+002         8.6745544077E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:10:22.260              163.00720209              3912.172850               164.00720209              1560413422.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         5.9256181040E+002         5.4405720397E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:11:12.381              163.00778220              3912.186773               164.00778220              1560413472.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         6.3673544723E+002         6.0573228298E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:12:02.740              163.00836505              3912.200761               164.00836505              1560413522.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         4.8689043446E+002         6.5088773750E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:12:51.990              163.00893508              3912.214442               164.00893508              1560413571.991            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         6.6389408174E+002         4.9771222048E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:13:42.155              163.00951569              3912.228377               164.00951569              1560413622.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.0215986286E+001         9.1856110476E+001         7.2216932289E+002         6.7865000870E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:14:11.463              163.00985490              3912.236518               164.00985490              1560413651.463            0                         963                       2.0000000000E+000         8.8409090909E+000         0.0000000000E+000         4.1172908021E+001         9.1856110476E+001         7.2216932289E+002         7.3822049442E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:14:31.466              163.01008641              3912.242074               164.01008641              1560413671.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         9.1856110476E+001         4.8401375354E+002         7.3822049442E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:15:22.753              163.01068002              3912.256321               164.01068002              1560413722.754            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         8.7150316953E+002         4.9477160150E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:16:12.029              163.01125035              3912.270008               164.01125035              1560413772.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         9.6675345593E+002         8.9087348397E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:17:01.275              163.01182031              3912.283688               164.01182031              1560413821.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         5.3969890428E+002         9.8824083438E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:17:52.509              163.01241330              3912.297919               164.01241330              1560413872.509            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         6.2401901191E+002         5.5169442861E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:18:40.831              163.01297258              3912.311342               164.01297258              1560413920.831            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         6.8813905694E+002         6.3788866253E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:19:31.138              163.01355484              3912.325316               164.01355484              1560413971.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         5.0842249984E+002         7.0343386065E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:20:20.368              163.01412463              3912.338991               164.01412463              1560414020.368            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4238134009E+002         5.1972286458E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:21:11.522              163.01471669              3912.353201               164.01471669              1560414071.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4163355939E+002         4.5221385242E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:22:01.865              163.01529937              3912.367185               164.01529937              1560414121.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4184248774E+002         4.5144945130E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:22:52.073              163.01588049              3912.381132               164.01588049              1560414172.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4210196107E+002         4.5166302336E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:23:42.309              163.01646192              3912.395086               164.01646192              1560414222.310            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4239380021E+002         4.5192826383E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:24:32.519              163.01704304              3912.409033               164.01704304              1560414272.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4262803570E+002         4.5222658948E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:25:22.795              163.01762494              3912.422999               164.01762494              1560414322.795            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4291334225E+002         4.5246603117E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:26:12.013              163.01819461              3912.436671               164.01819461              1560414372.014            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4324034114E+002         4.5275767904E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:27:01.237              163.01876433              3912.450344               164.01876433              1560414421.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4353508926E+002         4.5309194591E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:27:50.494              163.01933443              3912.464026               164.01933443              1560414470.495            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4390232828E+002         4.5339324519E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:28:40.726              163.01991582              3912.477980               164.01991582              1560414520.727            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4430968656E+002         4.5376864659E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:29:30.065              163.02048687              3912.491685               164.02048687              1560414570.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4465947989E+002         4.5418505895E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:30:19.311              163.02105684              3912.505364               164.02105684              1560414619.311            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4507182392E+002         4.5454262690E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:31:08.611              163.02162745              3912.519059               164.02162745              1560414668.612            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4547971026E+002         4.5496413583E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:31:57.901              163.02219793              3912.532750               164.02219793              1560414717.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4582450926E+002         4.5538108798E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:32:46.176              163.02275667              3912.546160               164.02275667              1560414766.176            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4621189298E+002         4.5573355060E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:33:35.423              163.02332666              3912.559840               164.02332666              1560414815.423            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4662089265E+002         4.5612954443E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:34:25.605              163.02390748              3912.573779               164.02390748              1560414865.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4698807101E+002         4.5654763466E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:35:15.756              163.02448792              3912.587710               164.02448792              1560414915.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4733676559E+002         4.5692297404E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:36:05.006              163.02505794              3912.601391               164.02505794              1560414965.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4768761184E+002         4.5727941883E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:36:54.233              163.02562771              3912.615065               164.02562771              1560415014.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4799492717E+002         4.5763806310E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:37:43.466              163.02619752              3912.628741               164.02619752              1560415063.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4828275915E+002         4.5795220892E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:38:33.605              163.02677784              3912.642668               164.02677784              1560415113.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4859414595E+002         4.5824643835E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:39:23.756              163.02735829              3912.656599               164.02735829              1560415163.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4890291825E+002         4.5856474613E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:40:13.022              163.02792850              3912.670284               164.02792850              1560415213.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4914657951E+002         4.5888038131E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:41:02.263              163.02849843              3912.683962               164.02849843              1560415262.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4938255157E+002         4.5912945826E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:41:51.436              163.02906755              3912.697621               164.02906755              1560415311.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4967183254E+002         4.5937067512E+002         1.4057704527E+000         1.7441354669E+000         
