DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                06:10:32.951              162.92399250              3910.175820               163.92399250              1560406232.952            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2462690210E+002         4.3378002306E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:11:22.203              162.92456255              3910.189501               163.92456255              1560406282.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2478881946E+002         4.3393804454E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:12:12.418              162.92514374              3910.203450               163.92514374              1560406332.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2493303479E+002         4.3410351239E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:13:02.595              162.92572448              3910.217388               163.92572448              1560406382.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2508799336E+002         4.3425089005E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:13:51.848              162.92629455              3910.231069               163.92629455              1560406431.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2523974518E+002         4.3440924652E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:14:41.104              162.92686463              3910.244751               163.92686463              1560406481.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2538126282E+002         4.3456432593E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:15:31.489              162.92744779              3910.258747               163.92744779              1560406531.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2552016335E+002         4.3470894674E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:16:20.732              162.92801773              3910.272426               163.92801773              1560406580.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2566439613E+002         4.3485089306E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:17:09.963              162.92858755              3910.286101               163.92858755              1560406629.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2579974197E+002         4.3499828855E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:17:59.234              162.92915781              3910.299787               163.92915781              1560406679.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2592652876E+002         4.3513660223E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:18:48.506              162.92972808              3910.313474               163.92972808              1560406728.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2609238613E+002         4.3526616918E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:19:36.834              162.93028743              3910.326898               163.93028743              1560406776.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2625296502E+002         4.3543566344E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:20:26.059              162.93085718              3910.340572               163.93085718              1560406826.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2639965928E+002         4.3559976347E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:21:15.272              162.93142676              3910.354242               163.93142676              1560406875.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2656185327E+002         4.3574967442E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:22:05.546              162.93200863              3910.368207               163.93200863              1560406925.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2672579558E+002         4.3591542497E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:22:54.839              162.93257917              3910.381900               163.93257917              1560406974.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         7.0405638945E+002         4.3608296218E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:23:44.993              162.93315964              3910.395831               163.93315964              1560407024.993            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         7.4707115387E+002         7.1949481150E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:24:34.211              162.93372931              3910.409503               163.93372931              1560407074.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.9440299943E+002         7.6345279595E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:25:23.523              162.93430003              3910.423201               163.93430003              1560407123.523            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         7.6033678017E+002         5.0524417959E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:26:12.845              162.93487090              3910.436902               163.93487090              1560407172.846            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         8.2385047262E+002         7.7700930851E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:27:03.068              162.93545218              3910.450852               163.93545218              1560407223.068            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         5.5606830842E+002         8.4191571780E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:27:53.207              162.93603250              3910.464780               163.93603250              1560407273.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.6855947452E+002         5.6826167440E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:28:44.418              162.93662522              3910.479005               163.93662522              1560407324.419            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2811115366E+002         4.7883396251E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:29:34.628              162.93720635              3910.492952               163.93720635              1560407374.629            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         4.2835577377E+002         4.3749869814E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:30:25.812              162.93779875              3910.507170               163.93779875              1560407425.812            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         8.5114320695E+002         4.3774868224E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:31:17.032              162.93839157              3910.521398               163.93839157              1560407477.032            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         9.5891979760E+002         8.6980692231E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:32:07.177              162.93897197              3910.535327               163.93897197              1560407527.178            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         6.0107365955E+002         9.7994681868E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:32:56.480              162.93954260              3910.549022               163.93954260              1560407576.481            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         1.1925670669E+003         6.1425389479E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:33:44.809              162.94010196              3910.562447               163.94010196              1560407624.809            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         1.2426340909E+003         1.2187174633E+003         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:34:34.934              162.94068211              3910.576371               163.94068211              1560407674.934            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         6.0949237101E+002         1.2698823480E+003         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:35:26.168              162.94127510              3910.590602               163.94127510              1560407726.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         7.8554714393E+002         6.2285721025E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:36:15.434              162.94184530              3910.604287               163.94184530              1560407775.434            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         7.7363484256E+002         8.0277248060E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:37:04.660              162.94241505              3910.617961               163.94241505              1560407824.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         5.1814286787E+002         7.9059896843E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:37:53.940              162.94298543              3910.631650               163.94298543              1560407873.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         8.1585179907E+002         5.2950461161E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:38:43.216              162.94355574              3910.645338               163.94355574              1560407923.216            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         8.6274501207E+002         8.3374165078E+002         1.3872117021E+000         1.7220302945E+000         
2019-06-13                06:39:32.467              162.94412579              3910.659019               163.94412579              1560407972.468            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8269632479E+001         4.9135395941E+001         5.4414334395E+002         8.8166312973E+002         1.3872117021E+000         1.7220302945E+000         
