DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                22:06:18.874              149.58771845              3590.105243               150.58771845              1559253978.874            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         1.3607740995E+003         7.3499318184E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:07:07.200              149.58827778              3590.118667               150.58827778              1559254027.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         1.5507515643E+003         1.3909524533E+003         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:07:56.448              149.58884779              3590.132347               150.58884779              1559254076.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         7.4923289005E+002         1.5851431135E+003         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:08:47.693              149.58944089              3590.146581               150.58944089              1559254127.693            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         1.1627520007E+003         7.6584888478E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:09:36.032              149.59000038              3590.160009               150.59000038              1559254176.033            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         1.3878532908E+003         1.1885387505E+003         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:10:25.316              149.59057080              3590.173699               150.59057080              1559254225.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         7.8511871137E+002         1.4186321892E+003         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:11:14.548              149.59114060              3590.187374               150.59114060              1559254274.548            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         5.5501041629E+002         8.0253055827E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:12:05.780              149.59173358              3590.201606               150.59173358              1559254325.781            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         5.5074133277E+002         5.6731907262E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:12:56.959              149.59232591              3590.215822               150.59232591              1559254376.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         5.5052052620E+002         5.6295531218E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:13:46.200              149.59289584              3590.229500               150.59289584              1559254426.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         5.5040467258E+002         5.6272960870E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:14:35.463              149.59346601              3590.243184               150.59346601              1559254475.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         5.5032342593E+002         5.6261118575E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:15:24.724              149.59403617              3590.256868               150.59403617              1559254524.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         5.5041643386E+002         5.6252813726E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:16:14.957              149.59461757              3590.270822               150.59461757              1559254574.958            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         5.5228238653E+002         5.6262320787E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:17:06.217              149.59521084              3590.285060               150.59521084              1559254626.217            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         5.5512122935E+002         5.6453054241E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:17:57.390              149.59580313              3590.299275               150.59580313              1559254677.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5939791402E+002         1.6228938196E+002         5.5733237389E+002         5.6743234322E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:18:25.818              149.59613215              3590.307172               150.59613215              1559254705.818            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3992991259E+001         1.6228938196E+002         5.5733237389E+002         5.6969252507E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:18:45.721              149.59636252              3590.312701               150.59636252              1559254725.722            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3992991259E+001         1.6228938196E+002         5.5788858849E+002         5.6969252507E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:19:35.926              149.59694359              3590.326646               150.59694359              1559254775.926            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4791021298E+001         5.5719708518E+002         5.7026107503E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:20:27.161              149.59753659              3590.340878               150.59753659              1559254827.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4791021298E+001         5.5612744602E+002         5.6955423602E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:21:18.339              149.59812894              3590.355094               150.59812894              1559254878.340            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4791021298E+001         5.5507691044E+002         5.6846087511E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:22:09.551              149.59872166              3590.369320               150.59872166              1559254929.551            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4791021298E+001         5.5425515434E+002         5.6738704143E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:23:00.736              149.59931409              3590.383538               150.59931409              1559254980.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4791021298E+001         5.5592459000E+002         5.6654706096E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:23:49.986              149.59988410              3590.397218               150.59988410              1559255029.986            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4791021298E+001         5.5813496446E+002         5.6825352028E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:24:39.220              149.60045394              3590.410894               150.60045394              1559255079.220            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4791021298E+001         5.5811031526E+002         5.7051291496E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:25:29.480              149.60103565              3590.424856               150.60103565              1559255129.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4791021298E+001         5.5691667387E+002         5.7048771911E+002         1.4027256156E+000         1.7405103424E+000         
2019-05-30                22:25:33.971              149.60108764              3590.426103               150.60108764              1559255133.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4787394680E+001         5.5691667387E+002         5.6921143673E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:26:07.203              149.60147227              3590.435334               150.60147227              1559255167.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4787394680E+001         5.5551771062E+002         5.6921143673E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:26:58.433              149.60206520              3590.449565               150.60206520              1559255218.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.5843357338E+002         5.6772558956E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:27:48.657              149.60264649              3590.463516               150.60264649              1559255268.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.6390895061E+002         5.7070553037E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:28:39.836              149.60323885              3590.477732               150.60323885              1559255319.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.6636435138E+002         5.7630123274E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:29:29.130              149.60380938              3590.491425               150.60380938              1559255369.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.6781898019E+002         5.7881059261E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:30:18.384              149.60437944              3590.505107               150.60437944              1559255418.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.7034474128E+002         5.8029718788E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:31:08.588              149.60496052              3590.519052               150.60496052              1559255468.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.7295812148E+002         5.8287845428E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:31:57.855              149.60553073              3590.532738               150.60553073              1559255517.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.7595209082E+002         5.8554926529E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:32:48.012              149.60611125              3590.546670               150.60611125              1559255568.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.7924052461E+002         5.8860902914E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:33:39.203              149.60670375              3590.560890               150.60670375              1559255619.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.8222863529E+002         5.9196972849E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:34:29.411              149.60728486              3590.574837               150.60728486              1559255669.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.8501995712E+002         5.9502350494E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:35:18.684              149.60785514              3590.588523               150.60785514              1559255718.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         5.8744180343E+002         5.9787616796E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:36:09.911              149.60844806              3590.602753               150.60844806              1559255769.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         1.0462836978E+003         6.0035123598E+002         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:36:58.223              149.60900722              3590.616173               150.60900722              1559255818.224            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         1.1698634049E+003         1.0692764926E+003         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:37:47.473              149.60957725              3590.629854               150.60957725              1559255867.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4783769866E+001         7.3227952820E+002         1.1955719476E+003         1.3901877628E+000         1.7255765835E+000         
2019-05-30                22:37:55.111              149.60966565              3590.631976               150.60966565              1559255875.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3992991259E+001         4.4785665653E+001         7.3227952820E+002         7.4841047528E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:38:27.937              149.61004557              3590.641094               150.61004557              1559255907.937            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4785665653E+001         1.1526659600E+003         7.4841047528E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:39:15.290              149.61059365              3590.654247               150.61059365              1559255955.291            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.3154625342E+003         1.1781181348E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:40:03.571              149.61115244              3590.667659               150.61115244              1559256003.571            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         8.6276611087E+002         1.3445094424E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:40:52.802              149.61172226              3590.681334               150.61172226              1559256052.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         6.8933828574E+002         8.8181696743E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:41:43.997              149.61231479              3590.695555               150.61231479              1559256103.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         6.0800855570E+002         7.0455965876E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:42:35.233              149.61290779              3590.709787               150.61290779              1559256155.233            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         6.0789596814E+002         6.2143407583E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:43:24.525              149.61347830              3590.723479               150.61347830              1559256204.525            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.5217487824E+003         6.2131900221E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:44:12.836              149.61403747              3590.736899               150.61403747              1559256252.837            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.7368139539E+003         1.5553507256E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:45:02.118              149.61460786              3590.750589               150.61460786              1559256302.119            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         9.5203660248E+002         1.7751647805E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:45:51.661              149.61518127              3590.764351               150.61518127              1559256351.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         2.7957590196E+003         9.7305865299E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:46:40.270              149.61574388              3590.777853               150.61574388              1559256400.271            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         3.0011502785E+003         2.8574925571E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:47:31.528              149.61633713              3590.792091               150.61633713              1559256451.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.1204980109E+003         3.0674190885E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:48:21.993              149.61692123              3590.806109               150.61692123              1559256501.994            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.7989486935E+003         1.1452398808E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:49:10.234              149.61747957              3590.819510               150.61747957              1559256550.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.7826777131E+003         1.8386715258E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:49:59.487              149.61804963              3590.833191               150.61804963              1559256599.488            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         8.6674529112E+002         1.8220412636E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:50:47.765              149.61860839              3590.846601               150.61860839              1559256647.765            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.2514713014E+003         8.8588401251E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:51:37.980              149.61918959              3590.860550               150.61918959              1559256697.981            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.4133303331E+003         1.2791052105E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:52:27.246              149.61975980              3590.874235               150.61975980              1559256747.247            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         9.6416371689E+002         1.4445382736E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:53:16.515              149.62033003              3590.887921               150.62033003              1559256796.515            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         8.9423751885E+002         9.8545354786E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:54:05.920              149.62090185              3590.901644               150.62090185              1559256845.920            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.1405445680E+003         9.1398329988E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:54:54.200              149.62146066              3590.915056               150.62146066              1559256894.201            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.0610913606E+003         1.1657290887E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:55:45.415              149.62205343              3590.929282               150.62205343              1559256945.416            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         9.1367709079E+002         1.0845214641E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:56:35.608              149.62263436              3590.943225               150.62263436              1559256995.609            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.0958852026E+003         9.3385211967E+002         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:57:24.888              149.62320473              3590.956914               150.62320473              1559257044.889            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.4787561934E+001         1.0653654380E+003         1.1200835938E+003         1.3967447861E+000         1.7333879051E+000         
2019-05-30                22:57:28.494              149.62324647              3590.957915               150.62324647              1559257048.495            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3992991259E+001         4.5098462989E+001         1.0653654380E+003         1.0981050428E+003         2.4802529813E+000         2.9874154844E+000         
2019-05-30                22:57:40.750              149.62338832              3590.961320               150.62338832              1559257060.751            0                         963                       2.0000000000E+000         1.2581395349E+001         0.0000000000E+000         9.7356514627E+001         4.5098462989E+001         1.0653654380E+003         1.0981050428E+003         2.4802529813E+000         2.9874154844E+000         
2019-05-30                22:58:00.533              149.62361729              3590.966815               150.62361729              1559257080.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7356514627E+001         4.5098462989E+001         7.5424660166E+002         1.0981050428E+003         2.4802529813E+000         2.9874154844E+000         
2019-05-30                22:58:50.775              149.62419878              3590.980771               150.62419878              1559257130.775            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.8073840594E+002         7.8423205753E+002         2.4802529813E+000         2.9874154844E+000         
2019-05-30                22:59:42.003              149.62479170              3590.995001               150.62479170              1559257182.003            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.8202672602E+002         6.0382595557E+002         2.4802529813E+000         2.9874154844E+000         
