DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                17:26:53.723              332.39367736              7977.448257               333.39367736              1575048413.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7204715315E+001         4.3201989465E+002         4.4518979102E+002         1.9207971660E+000         2.3487807612E+000         
2019-11-29                17:27:45.895              332.39428120              7977.462749               333.39428120              1575048465.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7204715315E+001         4.3203686847E+002         4.4522553041E+002         1.9207971660E+000         2.3487807612E+000         
2019-11-29                17:28:37.016              332.39487288              7977.476949               333.39487288              1575048517.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7204715315E+001         4.3208130195E+002         4.4524302307E+002         1.9207971660E+000         2.3487807612E+000         
2019-11-29                17:29:27.098              332.39545252              7977.490861               333.39545252              1575048567.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7204715315E+001         9.4440622584E+002         4.4528881476E+002         1.9207971660E+000         2.3487807612E+000         
2019-11-29                17:30:18.229              332.39604432              7977.505064               333.39604432              1575048618.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7204715315E+001         1.0279499649E+003         9.7327407379E+002         1.9207971660E+000         2.3487807612E+000         
2019-11-29                17:31:09.365              332.39663617              7977.519268               333.39663617              1575048669.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7204715315E+001         5.6479689179E+002         1.0593715105E+003         1.9207971660E+000         2.3487807612E+000         
2019-11-29                17:32:01.461              332.39723914              7977.533739               333.39723914              1575048721.462            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7204715315E+001         1.0150517597E+003         5.8206114773E+002         1.9207971660E+000         2.3487807612E+000         
2019-11-29                17:32:05.006              332.39728017              7977.534724               333.39728017              1575048725.007            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7309565323E+001         1.0150517597E+003         1.0489091549E+003         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:32:38.861              332.39767200              7977.544128               333.39767200              1575048758.861            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7309565323E+001         1.0800916077E+003         1.0489091549E+003         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:33:28.098              332.39824188              7977.557805               333.39824188              1575048808.098            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         6.0690766020E+002         1.1191702205E+003         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:34:19.186              332.39883317              7977.571996               333.39883317              1575048859.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.9272445905E+002         6.2886608417E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:35:09.292              332.39941311              7977.585915               333.39941311              1575048909.293            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.4451838801E+002         5.1055163982E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:36:00.421              332.40000487              7977.600117               333.40000487              1575048960.421            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         6.0162854474E+002         5.6421951621E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:36:50.487              332.40058435              7977.614024               333.40058435              1575049010.488            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.9060632326E+002         6.2339596592E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:37:41.617              332.40117612              7977.628227               333.40117612              1575049061.617            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.1323394306E+002         5.0835686812E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:38:32.697              332.40176734              7977.642416               333.40176734              1575049112.698            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.5216625639E+002         5.3180317402E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:39:23.812              332.40235895              7977.656615               333.40235895              1575049163.813            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         7.3051175537E+002         5.7214409083E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:40:14.984              332.40295122              7977.670829               333.40295122              1575049214.985            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         7.8705315710E+002         7.5694227832E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:41:07.148              332.40355497              7977.685319               333.40355497              1575049267.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.9116778774E+002         8.1552939499E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:41:59.279              332.40415832              7977.699800               333.40415832              1575049319.279            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         1.2037036255E+003         6.1255673003E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:42:48.549              332.40472858              7977.713486               333.40472858              1575049368.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         1.2171201900E+003         1.2472546239E+003         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:43:40.651              332.40533161              7977.727959               333.40533161              1575049420.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.5500386641E+002         1.2611566109E+003         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:44:32.720              332.40593426              7977.742422               333.40593426              1575049472.720            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         9.1969243651E+002         5.7508436795E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:45:24.848              332.40653760              7977.756902               333.40653760              1575049524.849            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         9.5640477347E+002         9.5296767386E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:46:14.927              332.40711721              7977.770813               333.40711721              1575049574.927            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.7102603530E+002         9.9100829371E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:47:07.108              332.40772116              7977.785308               333.40772116              1575049627.108            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         8.1414178526E+002         5.9168623224E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:47:59.311              332.40832536              7977.799809               333.40832536              1575049679.311            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         8.4694129790E+002         8.4359811225E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:48:50.404              332.40891672              7977.814001               333.40891672              1575049730.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.9628896574E+002         8.7758433854E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:49:41.558              332.40950877              7977.828211               333.40950877              1575049781.558            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         7.1123300834E+002         6.1786319651E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:50:33.648              332.41011167              7977.842680               333.41011167              1575049833.648            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         6.9898574090E+002         7.3696601019E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:51:23.733              332.41069137              7977.856593               333.41069137              1575049883.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.9862842738E+002         7.2427562642E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:52:15.901              332.41129516              7977.871084               333.41129516              1575049935.902            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.7179337574E+002         5.1666921863E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:53:06.993              332.41188650              7977.885276               333.41188650              1575049986.994            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         6.1842360499E+002         5.9248133569E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:53:58.086              332.41247786              7977.899469               333.41247786              1575050038.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.8253296956E+002         6.4079868542E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:54:47.296              332.41304741              7977.913138               333.41304741              1575050087.296            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         6.2584021489E+002         4.9999141377E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:55:38.418              332.41363911              7977.927339               333.41363911              1575050138.419            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         6.9518661481E+002         6.4848363443E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:56:28.496              332.41421870              7977.941249               333.41421870              1575050188.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.0464171495E+002         7.2033904479E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:57:20.698              332.41482291              7977.955750               333.41482291              1575050240.699            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         5.7422254329E+002         5.2290007195E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:58:12.891              332.41542698              7977.970248               333.41542698              1575050292.891            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         6.2721288233E+002         5.9499839254E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:59:04.000              332.41601853              7977.984445               333.41601853              1575050344.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.8861167489E+002         6.4990596613E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                17:59:56.174              332.41662238              7977.998937               333.41662238              1575050396.174            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3581288913E+002         5.0629005172E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:00:48.367              332.41722647              7978.013435               333.41722647              1575050448.367            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3599337586E+002         4.5158096197E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:01:41.663              332.41784332              7978.028240               333.41784332              1575050501.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3621980117E+002         4.5176797886E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:02:31.747              332.41842301              7978.042152               333.41842301              1575050551.748            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3642014504E+002         4.5200259643E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:03:23.923              332.41902689              7978.056645               333.41902689              1575050603.923            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3649270415E+002         4.5221018890E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:04:16.122              332.41963105              7978.071145               333.41963105              1575050656.123            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3596878046E+002         4.5228537326E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:05:08.328              332.42023529              7978.085647               333.42023529              1575050708.329            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3612950661E+002         4.5174249357E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:05:59.410              332.42082650              7978.099836               333.42082650              1575050759.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3691567133E+002         4.5190903493E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:06:50.516              332.42141802              7978.114032               333.42141802              1575050810.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3708390652E+002         4.5272364375E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:07:42.750              332.42202258              7978.128542               333.42202258              1575050862.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3721856937E+002         4.5289796583E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:08:34.943              332.42262666              7978.143040               333.42262666              1575050914.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3733974771E+002         4.5303750088E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:09:26.052              332.42321819              7978.157237               333.42321819              1575050966.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3745670836E+002         4.5316306356E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:10:16.131              332.42379781              7978.171148               333.42379781              1575051016.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3757447054E+002         4.5328425595E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:11:08.309              332.42440172              7978.185641               333.42440172              1575051068.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3771504354E+002         4.5340627885E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:12:00.516              332.42500598              7978.200144               333.42500598              1575051120.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3783589778E+002         4.5355193791E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:12:51.615              332.42559740              7978.214338               333.42559740              1575051171.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3796106005E+002         4.5367716475E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:13:41.697              332.42617706              7978.228249               333.42617706              1575051221.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3809077850E+002         4.5380685550E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:14:34.002              332.42678243              7978.242778               333.42678243              1575051274.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3821421370E+002         4.5394126726E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:15:25.138              332.42737428              7978.256983               333.42737428              1575051325.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3835525928E+002         4.5406916846E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:16:17.270              332.42797767              7978.271464               333.42797767              1575051377.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         4.3846986936E+002         4.5421531718E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:17:08.510              332.42857073              7978.285697               333.42857073              1575051428.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         6.3727964473E+002         4.5433407395E+002         2.2635807339E+000         2.7422245591E+000         
2019-11-29                18:17:59.601              332.42916206              7978.299889               333.42916206              1575051479.602            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7415786324E+001         7.0147436289E+002         6.6033695236E+002         2.2635807339E+000         2.7422245591E+000         
