DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                13:28:49.460              332.22835023              7973.480406               333.22835023              1575034129.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2633261042E+002         4.2879820350E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:29:40.622              332.22894240              7973.494617               333.22894240              1575034180.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2622898525E+002         4.2873471218E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:30:30.746              332.22952253              7973.508541               333.22952253              1575034230.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2615650684E+002         4.2863050315E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:31:20.809              332.23010197              7973.522447               333.23010197              1575034280.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2612313779E+002         4.2855761637E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:32:11.990              332.23069434              7973.536664               333.23069434              1575034331.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2608190267E+002         4.2852405931E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:33:03.187              332.23128689              7973.550885               333.23128689              1575034383.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.7267734272E+002         4.2848259186E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:33:53.270              332.23186656              7973.564797               333.23186656              1575034433.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         6.3292615592E+002         5.7590400008E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:34:43.338              332.23244605              7973.578705               333.23244605              1575034483.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.8627175955E+002         6.3649227541E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:35:34.494              332.23303814              7973.592915               333.23303814              1575034534.495            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.9080509390E+002         4.8901157870E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:36:26.691              332.23364227              7973.607414               333.23364227              1575034586.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         6.5684320861E+002         5.9413388912E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:37:17.780              332.23423358              7973.621606               333.23423358              1575034637.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.9182771198E+002         6.6054408485E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:38:07.914              332.23481382              7973.635532               333.23481382              1575034687.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.7170872609E+002         4.9459883524E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:38:57.118              332.23538332              7973.649200               333.23538332              1575034737.119            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         6.3503704244E+002         5.7492992594E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:39:47.319              332.23596435              7973.663144               333.23596435              1575034787.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.8883551951E+002         6.3861505538E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:40:38.417              332.23655575              7973.677338               333.23655575              1575034838.417            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.3270857541E+002         4.9158978375E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:41:28.519              332.23713564              7973.691255               333.23713564              1575034888.519            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.7837541453E+002         5.3571003524E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:42:19.661              332.23772756              7973.705461               333.23772756              1575034939.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.7093955606E+002         5.8163417674E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:43:11.729              332.23833020              7973.719925               333.23833020              1575034991.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.4669534917E+002         4.7359298840E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:44:01.822              332.23890999              7973.733840               333.23890999              1575035041.823            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         6.1352334730E+002         5.4977561521E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:44:51.917              332.23948978              7973.747755               333.23948978              1575035091.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.9177863756E+002         6.1698014483E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:45:44.125              332.24009404              7973.762257               333.24009404              1575035144.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.2329682125E+002         4.9454948432E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:46:35.312              332.24068648              7973.776476               333.24068648              1575035195.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.7558378896E+002         5.2624525209E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:47:26.408              332.24127788              7973.790669               333.24127788              1575035246.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.7690617777E+002         5.7882682221E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:48:17.500              332.24186921              7973.804861               333.24186921              1575035297.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.3717820349E+002         4.7959322807E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:49:08.677              332.24246155              7973.819077               333.24246155              1575035348.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.9743533519E+002         5.4020484672E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:49:59.834              332.24305363              7973.833287               333.24305363              1575035399.834            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.3695726035E+002         6.0080148743E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:50:49.891              332.24363301              7973.847192               333.24363301              1575035449.892            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.9908587504E+002         5.3998265871E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:51:40.140              332.24421458              7973.861150               333.24421458              1575035500.140            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         6.0688763132E+002         6.0246132698E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:52:32.299              332.24481829              7973.875639               333.24481829              1575035552.300            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         8.9444028886E+002         6.1030704098E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:53:25.493              332.24543395              7973.890415               333.24543395              1575035605.493            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         9.1509397613E+002         8.9947986720E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:54:14.730              332.24600382              7973.904092               333.24600382              1575035654.730            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.5524018101E+002         9.2024992431E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:55:06.951              332.24660824              7973.918598               333.24660824              1575035706.952            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         9.1337173591E+002         5.5836859151E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:55:59.150              332.24721238              7973.933097               333.24721238              1575035759.150            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         9.2098094630E+002         9.1851798041E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:56:51.308              332.24781606              7973.947586               333.24781606              1575035811.308            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.2111692427E+002         9.2617006366E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:57:43.503              332.24842017              7973.962084               333.24842017              1575035863.503            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         7.8846847388E+002         5.2405307284E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:58:35.658              332.24902383              7973.976572               333.24902383              1575035915.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         8.2998460414E+002         7.9291097127E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                13:59:26.811              332.24961587              7973.990781               333.24961587              1575035966.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         5.2279843866E+002         8.3466101741E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:00:18.026              332.25020863              7974.005007               333.25020863              1575036018.026            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         6.4619066087E+002         5.2574406144E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:01:08.095              332.25078815              7974.018916               333.25078815              1575036068.096            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         6.9126610983E+002         6.4983151705E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:01:59.207              332.25137972              7974.033113               333.25137972              1575036119.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.8863311740E+002         6.9516093631E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:02:50.392              332.25197214              7974.047331               333.25197214              1575036170.393            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2537894340E+002         4.9138624123E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:03:41.575              332.25256453              7974.061549               333.25256453              1575036221.575            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2381062135E+002         4.2777567188E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:04:32.755              332.25315689              7974.075765               333.25315689              1575036272.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2377969741E+002         4.2619851337E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:05:23.933              332.25374922              7974.089981               333.25374922              1575036323.933            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2368138508E+002         4.2616741519E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:06:16.193              332.25435409              7974.104498               333.25435409              1575036376.193            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2359563658E+002         4.2606854894E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:07:07.367              332.25494638              7974.118713               333.25494638              1575036427.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2361443217E+002         4.2598231731E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:07:58.430              332.25553740              7974.132897               333.25553740              1575036478.431            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2358332783E+002         4.2600121880E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:08:48.546              332.25611744              7974.146819               333.25611744              1575036528.547            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2354839060E+002         4.2596993921E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:09:40.756              332.25672172              7974.161321               333.25672172              1575036580.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2357541963E+002         4.2593480513E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:10:31.930              332.25731402              7974.175536               333.25731402              1575036631.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2358522600E+002         4.2596198644E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:11:23.052              332.25790571              7974.189737               333.25790571              1575036683.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2357541782E+002         4.2597184807E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:12:13.119              332.25848519              7974.203644               333.25848519              1575036733.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2353078402E+002         4.2596198462E+002         3.6093397293E-001         4.6213836338E-001         
2019-11-29                14:13:05.296              332.25908909              7974.218138               333.25908909              1575036785.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.6265947959E+001         4.2350341190E+002         4.2591709935E+002         3.6093397293E-001         4.6213836338E-001         
