DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                22:58:04.467              223.62366282              5366.967908               224.62366282              1565650684.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7357398458E+002         4.8328227512E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:58:53.571              223.62423115              5366.981548               224.62423115              1565650733.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7346549690E+002         4.8317631543E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:59:42.680              223.62479955              5366.995189               224.62479955              1565650782.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7326414080E+002         4.8306562802E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:00:30.861              223.62535719              5367.008573               224.62535719              1565650830.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7318637624E+002         4.8286018916E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:01:21.042              223.62593800              5367.022512               224.62593800              1565650881.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7318165674E+002         4.8278084782E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:02:10.183              223.62650675              5367.036162               224.62650675              1565650930.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7315460993E+002         4.8277603263E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:02:59.299              223.62707523              5367.049806               224.62707523              1565650979.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7313337501E+002         4.8274843741E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:03:49.522              223.62765650              5367.063756               224.62765650              1565651029.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7313422145E+002         4.8272677193E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:04:39.756              223.62823792              5367.077710               224.62823792              1565651079.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7316797912E+002         4.8272763552E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:05:28.859              223.62880625              5367.091350               224.62880625              1565651128.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7317914078E+002         4.8276207767E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:06:17.963              223.62937457              5367.104990               224.62937457              1565651177.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7315075581E+002         4.8277346566E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:07:08.206              223.62995609              5367.118946               224.62995609              1565651228.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7305128424E+002         4.8274450514E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:07:58.410              223.63053715              5367.132892               224.63053715              1565651278.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7289932709E+002         4.8264301665E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:08:47.526              223.63110564              5367.146535               224.63110564              1565651327.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7269566269E+002         4.8248797838E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:09:36.663              223.63167434              5367.160184               224.63167434              1565651376.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7242089428E+002         4.8228018441E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:10:24.891              223.63223255              5367.173581               224.63223255              1565651424.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7217799136E+002         4.8199984472E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:11:12.094              223.63277887              5367.186693               224.63277887              1565651472.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7196968528E+002         4.8175201662E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:11:59.223              223.63332434              5367.199784               224.63332434              1565651519.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7179758088E+002         4.8153948687E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:12:48.338              223.63389280              5367.213427               224.63389280              1565651568.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7169569546E+002         4.8136389282E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:13:38.532              223.63447376              5367.227370               224.63447376              1565651618.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7160845746E+002         4.8125994154E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:14:28.721              223.63505465              5367.241312               224.63505465              1565651668.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7150031850E+002         4.8117093468E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:15:17.832              223.63562306              5367.254953               224.63562306              1565651717.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7135412625E+002         4.8106060306E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:16:06.953              223.63619159              5367.268598               224.63619159              1565651766.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7132833628E+002         4.8091144657E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:16:57.135              223.63677241              5367.282538               224.63677241              1565651817.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7150216215E+002         4.8088513367E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:17:47.344              223.63735352              5367.296484               224.63735352              1565651867.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7181147750E+002         4.8106248409E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:18:36.461              223.63792201              5367.310128               224.63792201              1565651916.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7220308804E+002         4.8137807121E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:19:25.582              223.63849054              5367.323773               224.63849054              1565651965.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7256454135E+002         4.8177762217E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:20:15.803              223.63907181              5367.337723               224.63907181              1565652015.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7321170965E+002         4.8214640442E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:21:05.997              223.63965275              5367.351666               224.63965275              1565652065.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7409604642E+002         4.8280669490E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:21:55.122              223.64022133              5367.365312               224.64022133              1565652115.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7479706279E+002         4.8370896275E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:22:44.244              223.64078987              5367.378957               224.64078987              1565652164.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7534977330E+002         4.8442419314E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:23:34.430              223.64137073              5367.392897               224.64137073              1565652214.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7590646627E+002         4.8498811058E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:24:24.612              223.64195154              5367.406837               224.64195154              1565652264.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7649603325E+002         4.8555609123E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:25:14.697              223.64253123              5367.420749               224.64253123              1565652314.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7710041379E+002         4.8615761245E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:26:03.822              223.64309980              5367.434395               224.64309980              1565652363.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7778699360E+002         4.8677424759E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:26:53.993              223.64368049              5367.448332               224.64368049              1565652413.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7864669239E+002         4.8747474870E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:27:44.153              223.64426103              5367.462265               224.64426103              1565652464.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7939766802E+002         4.8835187900E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:28:33.269              223.64482950              5367.475908               224.64482950              1565652513.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7977402562E+002         4.8911808165E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:29:20.474              223.64537587              5367.489021               224.64537587              1565652560.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7988796471E+002         4.8950207039E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:30:06.805              223.64591211              5367.501891               224.64591211              1565652606.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7998371265E+002         4.8961831975E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:30:57.005              223.64649311              5367.515835               224.64649311              1565652657.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8053245600E+002         4.8971600910E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:31:46.115              223.64706152              5367.529476               224.64706152              1565652706.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8123944890E+002         4.9027587894E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:32:34.378              223.64762012              5367.542883               224.64762012              1565652754.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8176537670E+002         4.9099720704E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:33:24.598              223.64820137              5367.556833               224.64820137              1565652804.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8234444554E+002         4.9153379872E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:34:14.801              223.64878242              5367.570778               224.64878242              1565652854.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8301007484E+002         4.9212460894E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:35:03.934              223.64935109              5367.584426               224.64935109              1565652903.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8355763509E+002         4.9280373474E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:35:53.065              223.64991973              5367.598074               224.64991973              1565652953.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8389385503E+002         4.9336239748E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                23:35:57.460              223.64997061              5367.599295               224.64997061              1565652957.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7456812301E+001         4.8389385503E+002         4.9363541607E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:36:31.517              223.65036479              5367.608755               224.65036479              1565652991.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7456812301E+001         4.8417072794E+002         4.9363541607E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:37:21.760              223.65094631              5367.622711               224.65094631              1565653041.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8453225040E+002         4.9384785556E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:38:10.911              223.65151519              5367.636364               224.65151519              1565653090.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8501688780E+002         4.9421660378E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:39:00.036              223.65208375              5367.650010               224.65208375              1565653140.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8558131306E+002         4.9471092764E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:39:50.263              223.65266509              5367.663962               224.65266509              1565653190.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8613918216E+002         4.9528663406E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:40:39.457              223.65323447              5367.677627               224.65323447              1565653239.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8665957220E+002         4.9585565330E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:41:28.562              223.65380281              5367.691267               224.65380281              1565653288.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8742804688E+002         4.9638644439E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:42:17.664              223.65437112              5367.704907               224.65437112              1565653337.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8849536874E+002         4.9717027859E+002         1.2663342775E+000         1.5774949912E+000         
2019-08-12                23:43:06.822              223.65494008              5367.718562               224.65494008              1565653386.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7451293612E+001         4.8952554767E+002         4.9825893302E+002         1.2663342775E+000         1.5774949912E+000         
