DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                03:39:12.700              222.81889700              5347.653528               223.81889700              1565581152.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5811797423E+001         3.6434135958E+001         3.9960296662E+002         4.0807832664E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:39:41.986              222.81923596              5347.661663               223.81923596              1565581181.987            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.6434135958E+001         3.9960296662E+002         4.0809261828E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:40:01.982              222.81946738              5347.667217               223.81946738              1565581201.982            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.6434135958E+001         3.9961672453E+002         4.0809261828E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:40:51.135              222.82003630              5347.680871               223.82003630              1565581251.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9964512472E+002         4.0810666848E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:41:41.369              222.82061771              5347.694825               223.82061771              1565581301.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9964729087E+002         4.0813567204E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:42:31.618              222.82119928              5347.708783               223.82119928              1565581351.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9964580092E+002         4.0813788421E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:43:20.742              222.82176785              5347.722428               223.82176785              1565581400.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9965220448E+002         4.0813636261E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:44:09.842              222.82233613              5347.736067               223.82233613              1565581449.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9967329013E+002         4.0814290221E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:45:00.061              222.82291737              5347.750017               223.82291737              1565581500.061            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9968865443E+002         4.0816443583E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:45:50.253              222.82349830              5347.763959               223.82349830              1565581550.253            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9969575723E+002         4.0818012655E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:46:39.381              222.82406692              5347.777606               223.82406692              1565581599.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9971998051E+002         4.0818738025E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:47:28.513              222.82463557              5347.791254               223.82463557              1565581648.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9973168415E+002         4.0821211816E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:48:19.713              222.82522816              5347.805476               223.82522816              1565581699.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9980683745E+002         4.0822407044E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:49:10.888              222.82582046              5347.819691               223.82582046              1565581750.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         3.9996267206E+002         4.0830082039E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:49:58.154              222.82636753              5347.832821               223.82636753              1565581798.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0010371844E+002         4.0845996574E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:50:47.303              222.82693639              5347.846473               223.82693639              1565581847.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0021035086E+002         4.0860400868E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:51:35.535              222.82749462              5347.859871               223.82749462              1565581895.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0030419070E+002         4.0871290653E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:52:26.734              222.82808721              5347.874093               223.82808721              1565581946.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0044163348E+002         4.0880874002E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:53:15.989              222.82865728              5347.887775               223.82865728              1565581995.989            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0056591762E+002         4.0894910281E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:54:05.107              222.82922578              5347.901419               223.82922578              1565582045.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0063929663E+002         4.0907602739E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:54:56.296              222.82981825              5347.915638               223.82981825              1565582096.297            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0072513488E+002         4.0915096535E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:55:47.486              222.83041072              5347.929857               223.83041072              1565582147.486            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0082690443E+002         4.0923862725E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:56:36.730              222.83098068              5347.943536               223.83098068              1565582196.731            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0090080607E+002         4.0934255891E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:57:25.984              222.83155075              5347.957218               223.83155075              1565582245.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0094240443E+002         4.0941803061E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:58:16.220              222.83213219              5347.971172               223.83213219              1565582296.221            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0099245606E+002         4.0946051274E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:59:06.461              222.83271368              5347.985128               223.83271368              1565582346.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0104668149E+002         4.0951162773E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                03:59:55.578              222.83328215              5347.998772               223.83328215              1565582395.578            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0106298251E+002         4.0956700519E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:00:44.714              222.83385087              5348.012421               223.83385087              1565582444.715            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0106606534E+002         4.0958365252E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:01:35.930              222.83444363              5348.026647               223.83444363              1565582495.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0107773769E+002         4.0958680085E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:02:26.164              222.83502505              5348.040601               223.83502505              1565582546.164            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0109153539E+002         4.0959872118E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:03:15.276              222.83559347              5348.054243               223.83559347              1565582595.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0111457180E+002         4.0961281202E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:04:04.618              222.83616457              5348.067950               223.83616457              1565582644.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0111454729E+002         4.0963633784E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:04:54.809              222.83674547              5348.081891               223.83674547              1565582694.809            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0110580907E+002         4.0963631281E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:05:45.002              222.83732641              5348.095834               223.83732641              1565582745.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0111296973E+002         4.0962738895E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:06:34.118              222.83789490              5348.109477               223.83789490              1565582794.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0112846371E+002         4.0963470174E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:07:23.382              222.83846508              5348.123162               223.83846508              1565582843.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0113292872E+002         4.0965052489E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:08:13.589              222.83904618              5348.137108               223.83904618              1565582893.590            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0112864758E+002         4.0965508476E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:09:03.788              222.83962718              5348.151052               223.83962718              1565582943.788            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0112045075E+002         4.0965071266E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:09:52.938              222.84019605              5348.164705               223.84019605              1565582992.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0110816358E+002         4.0964234169E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:10:42.045              222.84076441              5348.178346               223.84076441              1565583042.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0113072439E+002         4.0962979348E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:11:32.250              222.84134550              5348.192292               223.84134550              1565583092.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0114204691E+002         4.0965283359E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:12:22.460              222.84192662              5348.206239               223.84192662              1565583142.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0112484037E+002         4.0966439667E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:13:11.556              222.84249487              5348.219877               223.84249487              1565583191.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0110261307E+002         4.0964682457E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:14:00.677              222.84306340              5348.233522               223.84306340              1565583240.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0108651504E+002         4.0962412505E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:14:49.854              222.84363257              5348.247182               223.84363257              1565583289.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0108598362E+002         4.0960768501E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:15:40.072              222.84421381              5348.261131               223.84421381              1565583340.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8724158309E+001         4.0108761259E+002         4.0960714230E+002         1.3447399521E+000         1.6713569222E+000         
2019-08-12                04:15:43.608              222.84425472              5348.262113               223.84425472              1565583343.608            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8729766912E+001         4.0108761259E+002         4.0968110856E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:16:16.493              222.84463535              5348.271248               223.84463535              1565583376.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8729766912E+001         4.0109499314E+002         4.0968110856E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:17:03.736              222.84518213              5348.284371               223.84518213              1565583423.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8735380527E+001         4.0108271742E+002         4.0976101698E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:17:53.963              222.84576346              5348.298323               223.84576346              1565583473.963            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8735380527E+001         4.0104841341E+002         4.0974847603E+002         1.3671883093E+000         1.6981551104E+000         
2019-08-12                04:18:44.176              222.84634463              5348.312271               223.84634463              1565583524.176            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8062703459E+001         3.8735380527E+001         4.0104151577E+002         4.0971343085E+002         1.3671883093E+000         1.6981551104E+000         
