DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                21:01:19.345              223.54258501              5365.022040               224.54258501              1565643679.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.6386598856E+002         4.8962627469E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:02:09.634              223.54316706              5365.036009               224.54316706              1565643729.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.7804079340E+002         4.7349774586E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:02:57.726              223.54372369              5365.049369               224.54372369              1565643777.727            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.8471758538E+002         4.8796687769E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:03:47.915              223.54430458              5365.063310               224.54430458              1565643827.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.6429142699E+002         4.9478230721E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:04:38.098              223.54488541              5365.077250               224.54488541              1565643878.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.6104432019E+002         4.7393201813E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:05:26.345              223.54544382              5365.090652               224.54544382              1565643926.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.6349710909E+002         4.7061748810E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:06:15.469              223.54601237              5365.104297               224.54601237              1565643975.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.5831555997E+002         4.7312120694E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:06:58.845              223.54651441              5365.116346               224.54651441              1565644018.845            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.6765509350E+002         4.6783206764E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:07:48.033              223.54708373              5365.130009               224.54708373              1565644068.034            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.7331570243E+002         4.7736552813E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:08:36.128              223.54764037              5365.143369               224.54764037              1565644116.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.6007267934E+002         4.8314367449E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:09:25.279              223.54820926              5365.157022               224.54820926              1565644165.280            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.6130212569E+002         4.6962567201E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:10:13.460              223.54876690              5365.170406               224.54876690              1565644213.460            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.6475036057E+002         4.7088064670E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:11:04.539              223.54935810              5365.184594               224.54935810              1565644264.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.5648526380E+002         4.7440048105E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:11:53.668              223.54992672              5365.198241               224.54992672              1565644313.669            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5716823042E+001         4.6428993596E+002         4.6596376703E+002         1.3147768917E+000         1.6355357050E+000         
2019-08-12                21:11:58.069              223.54997765              5365.199464               224.54997765              1565644318.069            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5718506065E+001         4.6428993596E+002         4.7395176076E+002         1.3204839592E+000         1.6423631893E+000         
2019-08-12                21:12:31.042              223.55035929              5365.208623               224.55035929              1565644351.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5718506065E+001         4.7274080625E+002         4.7395176076E+002         1.3204839592E+000         1.6423631893E+000         
2019-08-12                21:13:21.259              223.55094050              5365.222572               224.55094050              1565644401.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5720189470E+001         4.6539692682E+002         4.8260014946E+002         1.3204839592E+000         1.6423631893E+000         
2019-08-12                21:14:11.434              223.55152124              5365.236510               224.55152124              1565644451.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5720189470E+001         4.5648899522E+002         4.7510310824E+002         1.3204839592E+000         1.6423631893E+000         
2019-08-12                21:15:00.586              223.55209013              5365.250163               224.55209013              1565644500.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5720189470E+001         4.5145405395E+002         4.6600939544E+002         1.3204839592E+000         1.6423631893E+000         
2019-08-12                21:15:49.674              223.55265828              5365.263799               224.55265828              1565644549.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5720189470E+001         4.8737194745E+002         4.6086944692E+002         1.3204839592E+000         1.6423631893E+000         
2019-08-12                21:15:54.183              223.55271045              5365.265051               224.55271045              1565644554.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5715994018E+001         4.8737194745E+002         4.9748078946E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:16:28.249              223.55310473              5365.274514               224.55310473              1565644588.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5715994018E+001         5.0490457082E+002         4.9748078946E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:17:18.438              223.55368564              5365.288455               224.55368564              1565644638.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         4.9764352810E+002         5.1531945390E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:18:07.523              223.55425374              5365.302090               224.55425374              1565644687.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.1196400487E+002         5.0790863454E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:18:56.772              223.55482375              5365.315770               224.55482375              1565644736.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.2869521780E+002         5.2252450592E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:19:47.006              223.55540517              5365.329724               224.55540517              1565644787.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.5722717609E+002         5.3960084074E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:20:37.217              223.55598632              5365.343672               224.55598632              1565644837.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.6393680285E+002         5.6872133998E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:21:25.313              223.55654299              5365.357032               224.55654299              1565644885.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.6870242920E+002         5.7556936908E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:22:14.424              223.55711140              5365.370674               224.55711140              1565644934.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.6048427081E+002         5.8043329805E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:23:03.635              223.55768097              5365.384343               224.55768097              1565644983.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.3644332693E+002         5.7204562018E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:23:52.851              223.55825060              5365.398014               224.55825060              1565645032.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.3061817946E+002         5.4750877345E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:24:41.980              223.55881921              5365.411661               224.55881921              1565645081.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.2491984522E+002         5.4156346816E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:25:31.115              223.55938792              5365.425310               224.55938792              1565645131.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.2005205501E+002         5.3574759194E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:26:21.308              223.55996884              5365.439252               224.55996884              1565645181.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.1559595500E+002         5.3077939173E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:27:09.493              223.56052655              5365.452637               224.56052655              1565645229.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.1663594926E+002         5.2623137383E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:27:57.755              223.56108513              5365.466043               224.56108513              1565645277.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.2618107709E+002         5.2729282051E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:28:46.859              223.56165347              5365.479683               224.56165347              1565645326.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.2802948941E+002         5.3703483978E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:29:35.246              223.56221351              5365.493124               224.56221351              1565645375.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.2283523677E+002         5.3892138009E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:30:24.467              223.56278318              5365.506796               224.56278318              1565645424.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.2011909961E+002         5.3361998338E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:31:11.772              223.56333069              5365.519937               224.56333069              1565645471.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.1639849136E+002         5.3084781929E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:32:00.881              223.56389909              5365.533578               224.56389909              1565645520.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.1272763382E+002         5.2705046446E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:32:49.114              223.56445734              5365.546976               224.56445734              1565645569.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.0939642776E+002         5.2330388656E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:33:37.319              223.56501528              5365.560367               224.56501528              1565645617.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.0630607415E+002         5.1990396629E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:34:27.617              223.56559742              5365.574338               224.56559742              1565645667.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.0334687020E+002         5.1674986664E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:35:16.723              223.56616579              5365.587979               224.56616579              1565645716.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.0089993609E+002         5.1372962191E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:36:06.937              223.56674697              5365.601927               224.56674697              1565645766.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         4.9874778582E+002         5.1123221385E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:36:57.148              223.56732810              5365.615874               224.56732810              1565645817.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         4.9660306615E+002         5.0903567025E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:37:46.255              223.56789647              5365.629515               224.56789647              1565645866.255            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.1892685331E+002         5.0684671052E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:38:34.375              223.56845341              5365.642882               224.56845341              1565645914.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.2629296287E+002         5.2963098001E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:39:24.565              223.56903432              5365.656824               224.56903432              1565645964.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.0065230232E+002         5.3714903348E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:40:12.756              223.56959208              5365.670210               224.56959208              1565646012.756            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.0337213744E+002         5.1097947203E+002         1.3062615370E+000         1.6253445631E+000         
