DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                10:47:27.364              223.11628894              5354.790934               224.11628894              1565606847.364            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475629502E+001         4.1775671193E+002         4.2630961317E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:48:01.529              223.11668436              5354.800425               224.11668436              1565606881.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475629502E+001         4.1780697190E+002         4.2630961317E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:48:52.703              223.11727666              5354.814640               224.11727666              1565606932.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1786241661E+002         4.2636416967E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:49:41.980              223.11784699              5354.828328               224.11784699              1565606981.980            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1792279726E+002         4.2642074996E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:50:31.059              223.11841505              5354.841961               224.11841505              1565607031.060            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1797296349E+002         4.2648236727E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:51:21.283              223.11899634              5354.855912               224.11899634              1565607081.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1803463125E+002         4.2653356097E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:52:10.463              223.11956556              5354.869573               224.11956556              1565607130.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1812491114E+002         4.2659649175E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:52:59.582              223.12013405              5354.883217               224.12013405              1565607179.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1818436979E+002         4.2668862069E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:53:48.701              223.12070257              5354.896862               224.12070257              1565607228.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1821992393E+002         4.2674929713E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:54:39.911              223.12129528              5354.911087               224.12129528              1565607279.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1829100250E+002         4.2678557946E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:55:31.088              223.12188759              5354.925302               224.12188759              1565607331.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1835038222E+002         4.2685811380E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:56:19.375              223.12244647              5354.938715               224.12244647              1565607379.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1836846667E+002         4.2691870969E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:57:08.525              223.12301534              5354.952368               224.12301534              1565607428.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1839065666E+002         4.2693716454E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:57:59.703              223.12360769              5354.966584               224.12360769              1565607479.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1842896115E+002         4.2695980900E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:58:50.900              223.12420023              5354.980806               224.12420023              1565607530.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1848153190E+002         4.2699889802E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                10:59:40.206              223.12477090              5354.994502               224.12477090              1565607580.206            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1850349263E+002         4.2705254548E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:00:29.322              223.12533939              5355.008145               224.12533939              1565607629.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1851951166E+002         4.2707495599E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:01:20.490              223.12593160              5355.022358               224.12593160              1565607680.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1859269300E+002         4.2709130311E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:02:11.647              223.12652369              5355.036569               224.12652369              1565607731.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1865816986E+002         4.2716598329E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:03:00.759              223.12709212              5355.050211               224.12709212              1565607780.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1868648423E+002         4.2723280121E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:03:49.865              223.12766049              5355.063852               224.12766049              1565607829.866            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1870151122E+002         4.2726169548E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:04:40.068              223.12824153              5355.077797               224.12824153              1565607880.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1872323790E+002         4.2727703024E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:05:30.278              223.12882266              5355.091744               224.12882266              1565607930.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1876991195E+002         4.2729920192E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:06:19.361              223.12939075              5355.105378               224.12939075              1565607979.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1878895897E+002         4.2734683190E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:07:08.457              223.12995900              5355.119016               224.12995900              1565608028.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1877373097E+002         4.2736626903E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:07:58.661              223.13054007              5355.132962               224.13054007              1565608078.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1879338423E+002         4.2735072915E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:08:48.852              223.13112098              5355.146904               224.13112098              1565608128.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1880260275E+002         4.2737078493E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:09:37.956              223.13168931              5355.160543               224.13168931              1565608177.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1878393251E+002         4.2738019225E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:10:27.069              223.13225775              5355.174186               224.13225775              1565608227.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1879272467E+002         4.2736113962E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:11:17.262              223.13283868              5355.188128               224.13283868              1565608277.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2475959461E+001         4.1881306393E+002         4.2737011185E+002         1.2971497395E+000         1.6144342300E+000         
2019-08-12                11:11:20.835              223.13288003              5355.189121               224.13288003              1565608280.835            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2476501125E+001         4.1881306393E+002         4.2739624463E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:11:54.746              223.13327252              5355.198541               224.13327252              1565608314.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2476501125E+001         4.1886125349E+002         4.2739624463E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:12:43.996              223.13384256              5355.212221               224.13384256              1565608363.997            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2477042823E+001         4.1891792257E+002         4.2745079968E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:13:33.105              223.13441095              5355.225863               224.13441095              1565608413.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2477042823E+001         4.1894325005E+002         4.2750863088E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:14:24.306              223.13500355              5355.240085               224.13500355              1565608464.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2477042823E+001         4.1898815643E+002         4.2753447775E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:15:15.529              223.13559640              5355.254314               224.13559640              1565608515.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2477042823E+001         4.1903082862E+002         4.2758030501E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:16:04.782              223.13616647              5355.267995               224.13616647              1565608564.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2477042823E+001         4.1906361145E+002         4.2762385228E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:16:53.918              223.13673517              5355.281644               224.13673517              1565608613.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2477042823E+001         4.1915192060E+002         4.2765730738E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:17:45.091              223.13732744              5355.295859               224.13732744              1565608665.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2477042823E+001         4.1921624106E+002         4.2774742748E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:18:36.266              223.13791976              5355.310074               224.13791976              1565608716.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1611289192E+001         5.2477042823E+001         4.1924244274E+002         4.2781306695E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:19:03.884              223.13823941              5355.317746               224.13823941              1565608743.885            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         5.2477042823E+001         4.1924244274E+002         4.2783980594E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:19:23.644              223.13846810              5355.323234               224.13846810              1565608763.644            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         5.2477042823E+001         4.1931308288E+002         4.2783980594E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:20:12.769              223.13903669              5355.336881               224.13903669              1565608812.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         4.7552706559E+001         4.1936127416E+002         4.2791189470E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:21:02.963              223.13961763              5355.350823               224.13961763              1565608862.963            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         4.7552706559E+001         4.1941768819E+002         4.2796107423E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:21:53.174              223.14019877              5355.364771               224.14019877              1565608913.174            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         4.7552706559E+001         4.1950668788E+002         4.2801864514E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:22:42.259              223.14076690              5355.378406               224.14076690              1565608962.260            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         4.7552706559E+001         4.1957747484E+002         4.2810946993E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:23:29.556              223.14131432              5355.391544               224.14131432              1565609009.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         4.7552706559E+001         4.1964916011E+002         4.2818170851E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:24:19.759              223.14189537              5355.405489               224.14189537              1565609059.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         4.7552706559E+001         4.1974686998E+002         4.2825486383E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:25:09.977              223.14247660              5355.419438               224.14247660              1565609109.978            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         4.7552706559E+001         4.1985306046E+002         4.2835457743E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:25:59.124              223.14304542              5355.433090               224.14304542              1565609159.124            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6768193443E+001         4.7552706559E+001         4.2000172275E+002         4.2846294555E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:26:28.433              223.14338464              5355.441231               224.14338464              1565609188.433            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2046206441E+001         4.7552706559E+001         4.2000172275E+002         4.2861465643E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:26:48.443              223.14361624              5355.446790               224.14361624              1565609208.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2046206441E+001         4.7552706559E+001         4.2019267977E+002         4.2861465643E+002         1.2987501796E+000         1.6163509760E+000         
2019-08-12                11:27:38.683              223.14419772              5355.460745               224.14419772              1565609258.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2046206441E+001         4.2751510580E+001         4.2029260288E+002         4.2880952939E+002         1.2987501796E+000         1.6163509760E+000         
