DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                21:49:01.707              223.57571421              5365.817141               224.57571421              1565646541.708            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.1201428561E+002         5.4839515604E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:49:49.950              223.57627258              5365.830542               224.57627258              1565646589.951            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.0723272783E+002         5.2257582381E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:50:39.066              223.57684105              5365.844185               224.57684105              1565646639.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5711800947E+001         5.0285273543E+002         5.1769563480E+002         1.3062615370E+000         1.6253445631E+000         
2019-08-12                21:50:41.677              223.57687127              5365.844911               224.57687127              1565646641.678            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5726843431E+001         5.0285273543E+002         5.1343113950E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:51:14.471              223.57725083              5365.854020               224.57725083              1565646674.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5726843431E+001         4.9328728144E+002         5.1343113950E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:52:02.676              223.57780875              5365.867410               224.57780875              1565646722.676            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5741916546E+001         4.8884083326E+002         5.0386680670E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:52:50.861              223.57836645              5365.880795               224.57836645              1565646770.861            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5741916546E+001         4.9405818962E+002         4.9932499561E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:53:39.974              223.57893490              5365.894437               224.57893490              1565646819.975            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5741916546E+001         4.9643461311E+002         5.0465424854E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:54:29.065              223.57950307              5365.908074               224.57950307              1565646869.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4953302603E+001         4.5741916546E+001         4.8875827840E+002         5.0708163916E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:55:19.259              223.58008403              5365.922017               224.58008403              1565646919.260            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5741916546E+001         4.9604352928E+002         4.9924067020E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:56:09.476              223.58066524              5365.935966               224.58066524              1565646969.477            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4953302603E+001         4.5741916546E+001         4.9899667597E+002         5.0668216776E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:56:38.076              223.58099626              5365.943910               224.58099626              1565646998.077            0                         963                       2.0000000000E+000         1.2837209302E+001         0.0000000000E+000         4.8155963655E+001         4.5741916546E+001         4.9899667597E+002         5.0969865054E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:56:57.835              223.58122495              5365.949399               224.58122495              1565647017.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8155963655E+001         4.5741916546E+001         4.8799737347E+002         5.0969865054E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:57:46.967              223.58179361              5365.963047               224.58179361              1565647066.968            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         4.9050269740E+002         4.9846344616E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:58:37.229              223.58237534              5365.977008               224.58237534              1565647117.229            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         4.9213700846E+002         5.0102250173E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                21:59:26.427              223.58294477              5365.990674               224.58294477              1565647166.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         4.8666809273E+002         5.0269186384E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:00:15.582              223.58351368              5366.004328               224.58351368              1565647215.582            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         4.9716377124E+002         4.9710565635E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:01:03.677              223.58407034              5366.017688               224.58407034              1565647263.677            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         5.0237348434E+002         5.0782643553E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:01:50.901              223.58461692              5366.030806               224.58461692              1565647310.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         4.8946907388E+002         5.1314788127E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:02:40.107              223.58518642              5366.044474               224.58518642              1565647360.107            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         5.1348179115E+002         4.9996671010E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:03:27.217              223.58573168              5366.057560               224.58573168              1565647407.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         5.2350229322E+002         5.2449442778E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:04:16.351              223.58630036              5366.071209               224.58630036              1565647456.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         4.9503084177E+002         5.3472983941E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:05:06.582              223.58688175              5366.085162               224.58688175              1565647506.583            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         4.9473003826E+002         5.0564776115E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:05:56.779              223.58746272              5366.099105               224.58746272              1565647556.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         4.9983719740E+002         5.0534050631E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:06:45.875              223.58803096              5366.112743               224.58803096              1565647605.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8155963655E+001         4.9000761750E+001         4.9116832197E+002         5.1055719862E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:07:12.512              223.58833926              5366.120142               224.58833926              1565647632.512            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6687968540E+001         4.9000761750E+001         4.9116832197E+002         5.0170240194E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:07:31.184              223.58855538              5366.125329               224.58855538              1565647651.185            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6687968540E+001         4.9000761750E+001         5.0822992731E+002         5.0170240194E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:08:21.467              223.58913736              5366.139297               224.58913736              1565647701.468            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.2104081916E+002         5.1912992728E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:09:09.700              223.58969561              5366.152695               224.58969561              1565647749.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.0239105152E+002         5.3221557416E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:09:58.822              223.59026416              5366.166340               224.59026416              1565647798.823            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.4842519511E+002         5.1316582521E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:10:47.948              223.59083274              5366.179986               224.59083274              1565647847.949            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.6842666367E+002         5.6018726242E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:11:38.216              223.59141454              5366.193949               224.59141454              1565647898.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.1288166807E+002         5.8061770219E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:12:26.411              223.59197236              5366.207337               224.59197236              1565647946.412            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.1912535985E+002         5.2388143387E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:13:15.530              223.59254087              5366.220981               224.59254087              1565647995.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.2771054996E+002         5.3025903402E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:14:05.625              223.59312066              5366.234896               224.59312066              1565648045.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.0719826587E+002         5.3902835057E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:14:54.838              223.59369027              5366.248566               224.59369027              1565648094.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.2655143534E+002         5.1807613982E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:15:43.994              223.59425920              5366.262221               224.59425920              1565648143.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.3650134133E+002         5.3784437644E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:16:32.099              223.59481597              5366.275583               224.59481597              1565648192.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.2374712606E+002         5.4800767792E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:17:21.217              223.59538446              5366.289227               224.59538446              1565648241.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.2049514611E+002         5.3497992318E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:18:11.421              223.59596552              5366.303173               224.59596552              1565648291.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.1720178733E+002         5.3165819806E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:19:00.619              223.59653495              5366.316839               224.59653495              1565648340.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.1428680710E+002         5.2829420666E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:19:47.740              223.59708034              5366.329928               224.59708034              1565648387.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.1210679427E+002         5.2531670890E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:20:36.855              223.59764880              5366.343571               224.59764880              1565648436.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.1218436644E+002         5.2308994136E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:21:27.039              223.59822962              5366.357511               224.59822962              1565648487.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.1253033208E+002         5.2316917722E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:22:15.216              223.59878722              5366.370893               224.59878722              1565648535.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.1110140370E+002         5.2352256278E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:23:04.358              223.59935601              5366.384544               224.59935601              1565648584.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.0920227633E+002         5.2206298819E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:23:53.476              223.59992449              5366.398188               224.59992449              1565648633.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.0684089078E+002         5.2012313026E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:24:41.677              223.60048237              5366.411577               224.60048237              1565648681.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7507013656E+001         5.0434114816E+002         5.1771110011E+002         1.3572988286E+000         1.6863534578E+000         
2019-08-12                22:24:49.085              223.60056812              5366.413635               224.60056812              1565648689.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7484641824E+001         5.0434114816E+002         5.1486209790E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:25:24.055              223.60097286              5366.423349               224.60097286              1565648724.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7484641824E+001         5.0222991738E+002         5.1486209790E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:26:12.160              223.60152963              5366.436711               224.60152963              1565648772.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         5.0074909100E+002         5.1241328468E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:27:01.315              223.60209856              5366.450366               224.60209856              1565648821.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.9935625449E+002         5.1090243260E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:27:51.517              223.60267961              5366.464311               224.60267961              1565648871.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.9755826173E+002         5.0948135451E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:28:41.719              223.60326064              5366.478255               224.60326064              1565648921.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.9569675158E+002         5.0764690511E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:29:30.842              223.60382920              5366.491901               224.60382920              1565648970.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.9397592459E+002         5.0574765041E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:30:17.973              223.60437469              5366.504993               224.60437469              1565649017.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.9238279104E+002         5.0399193141E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:31:08.147              223.60495541              5366.518930               224.60495541              1565649068.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.9083457436E+002         5.0236649499E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:31:58.348              223.60553644              5366.532874               224.60553644              1565649118.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8941397810E+002         5.0078688620E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:32:47.471              223.60610500              5366.546520               224.60610500              1565649167.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8816365263E+002         4.9933748549E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:33:33.767              223.60664083              5366.559380               224.60664083              1565649213.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8689275055E+002         4.9806180805E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:34:23.947              223.60722161              5366.573319               224.60722161              1565649263.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8566816936E+002         4.9676513676E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:35:14.174              223.60780294              5366.587271               224.60780294              1565649314.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8435257297E+002         4.9551572559E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:36:03.315              223.60837171              5366.600921               224.60837171              1565649363.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8312260155E+002         4.9417345377E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:36:51.595              223.60893051              5366.614332               224.60893051              1565649411.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8233085527E+002         4.9291854307E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:37:42.779              223.60952292              5366.628550               224.60952292              1565649462.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8177734359E+002         4.9211074310E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:38:33.022              223.61010442              5366.642506               224.61010442              1565649513.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8115444735E+002         4.9154600825E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:39:22.164              223.61067321              5366.656157               224.61067321              1565649562.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.8053870838E+002         4.9091048198E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:40:10.288              223.61123019              5366.669524               224.61123019              1565649610.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7990103030E+002         4.9028225810E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:40:56.553              223.61176567              5366.682376               224.61176567              1565649656.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7923849836E+002         4.8963165026E+002         1.2843753938E+000         1.5991290503E+000         
2019-08-12                22:41:46.772              223.61234690              5366.696326               224.61234690              1565649706.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6687968540E+001         4.7462334975E+001         4.7869265962E+002         4.8895568462E+002         1.2843753938E+000         1.5991290503E+000         
