DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                08:13:48.348              275.00958737              6600.230097               276.00958737              1570090428.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4987809668E+002         4.5432178463E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:14:39.447              275.01017878              6600.244291               276.01017878              1570090479.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4986295848E+002         4.5431601561E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:15:29.530              275.01075846              6600.258203               276.01075846              1570090529.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4984068208E+002         4.5430072808E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:16:21.734              275.01136267              6600.272704               276.01136267              1570090581.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4988478434E+002         4.5427823192E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:17:13.907              275.01196652              6600.287196               276.01196652              1570090633.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4993796811E+002         4.5432276924E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:18:04.163              275.01254818              6600.301156               276.01254818              1570090684.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4993092513E+002         4.5437647765E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:18:54.398              275.01312961              6600.315111               276.01312961              1570090734.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4990722666E+002         4.5436936519E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:19:45.578              275.01372198              6600.329327               276.01372198              1570090785.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4999369900E+002         4.5434543295E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:20:37.772              275.01432606              6600.343826               276.01432606              1570090837.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5013991090E+002         4.5443275831E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:21:27.894              275.01490619              6600.357749               276.01490619              1570090887.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5013781133E+002         4.5458041255E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:22:16.161              275.01546483              6600.371156               276.01546483              1570090936.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5005840850E+002         4.5457829227E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:23:08.375              275.01606917              6600.385660               276.01606917              1570090988.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5010721892E+002         4.5449810615E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:23:59.563              275.01666162              6600.399879               276.01666162              1570091039.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5018459634E+002         4.5454739807E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:24:48.783              275.01723130              6600.413551               276.01723130              1570091088.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5017001849E+002         4.5462553880E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:25:38.888              275.01781120              6600.427469               276.01781120              1570091138.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5013374950E+002         4.5461081714E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:26:29.112              275.01839251              6600.441420               276.01839251              1570091189.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5013425034E+002         4.5457419037E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:27:21.292              275.01899645              6600.455915               276.01899645              1570091241.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5017778549E+002         4.5457469615E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:28:11.546              275.01957809              6600.469874               276.01957809              1570091291.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5022111865E+002         4.5461866076E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:29:02.630              275.02016933              6600.484064               276.02016933              1570091342.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5025211655E+002         4.5466242139E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:29:53.806              275.02076166              6600.498280               276.02076166              1570091393.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5022041853E+002         4.5469372508E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:30:44.974              275.02135388              6600.512493               276.02135388              1570091444.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5018098287E+002         4.5466171437E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:31:36.111              275.02194573              6600.526698               276.02194573              1570091496.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5019801767E+002         4.5462188969E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:32:24.375              275.02250435              6600.540104               276.02250435              1570091544.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5025034257E+002         4.5463909253E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:33:15.558              275.02309674              6600.554322               276.02309674              1570091595.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5027758481E+002         4.5469193360E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:34:07.733              275.02370061              6600.568815               276.02370061              1570091647.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5032604343E+002         4.5471944458E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:34:58.859              275.02429236              6600.583017               276.02429236              1570091698.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5037474217E+002         4.5476838122E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:35:48.947              275.02487208              6600.596930               276.02487208              1570091748.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5038815663E+002         4.5481756036E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:36:41.151              275.02547630              6600.611431               276.02547630              1570091801.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5040808573E+002         4.5483110715E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:37:33.369              275.02608067              6600.625936               276.02608067              1570091853.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5038697150E+002         4.5485123285E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:38:24.450              275.02667189              6600.640125               276.02667189              1570091904.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5034446407E+002         4.5482991034E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:39:14.532              275.02725153              6600.654037               276.02725153              1570091954.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5024663050E+002         4.5478698358E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:40:06.716              275.02785551              6600.668532               276.02785551              1570092006.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5013570833E+002         4.5468818491E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:40:58.872              275.02845918              6600.683020               276.02845918              1570092058.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5014182957E+002         4.5457616853E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:41:48.944              275.02903872              6600.696929               276.02903872              1570092108.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5024812211E+002         4.5458235015E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:42:40.053              275.02963025              6600.711126               276.02963025              1570092160.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5030243813E+002         4.5468969124E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:43:31.210              275.03022235              6600.725336               276.03022235              1570092211.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5020851492E+002         4.5474454307E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:44:22.355              275.03081431              6600.739543               276.03081431              1570092262.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5008218619E+002         4.5464969333E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:45:13.497              275.03140623              6600.753749               276.03140623              1570092313.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5001964954E+002         4.5452211840E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:46:01.772              275.03196495              6600.767159               276.03196495              1570092361.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5001206587E+002         4.5445896484E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:46:52.986              275.03255772              6600.781385               276.03255772              1570092412.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5000881844E+002         4.5445130637E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:47:44.181              275.03315025              6600.795606               276.03315025              1570092464.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4994810371E+002         4.5444802690E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:48:35.263              275.03374147              6600.809795               276.03374147              1570092515.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4986026032E+002         4.5438671324E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:49:25.354              275.03432123              6600.823709               276.03432123              1570092565.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4978107588E+002         4.5429800330E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:50:17.576              275.03492566              6600.838216               276.03492566              1570092617.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4978091348E+002         4.5421803772E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:51:08.721              275.03551762              6600.852423               276.03551762              1570092668.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4987847769E+002         4.5421787372E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:51:58.974              275.03609925              6600.866382               276.03609925              1570092718.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4994087852E+002         4.5431640038E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:52:49.075              275.03667912              6600.880299               276.03667912              1570092769.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4999240947E+002         4.5437941678E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:53:39.269              275.03726006              6600.894241               276.03726006              1570092819.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5009362486E+002         4.5443145606E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:54:30.436              275.03785227              6600.908454               276.03785227              1570092870.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5009611931E+002         4.5453366991E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:55:20.509              275.03843182              6600.922364               276.03843182              1570092920.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5005714496E+002         4.5453618897E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:56:10.755              275.03901337              6600.936321               276.03901337              1570092970.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5011160431E+002         4.5449683014E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:57:01.931              275.03960569              6600.950537               276.03960569              1570093021.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5015430671E+002         4.5455182672E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:57:54.122              275.04020976              6600.965034               276.04020976              1570093074.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5015230828E+002         4.5459495037E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:58:45.463              275.04080397              6600.979295               276.04080397              1570093125.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5009317224E+002         4.5459293223E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                08:59:35.539              275.04138356              6600.993206               276.04138356              1570093175.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5004509118E+002         4.5453321283E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:00:27.765              275.04198802              6601.007713               276.04198802              1570093227.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5006118187E+002         4.5448465746E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:01:18.934              275.04258025              6601.021926               276.04258025              1570093278.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5012998371E+002         4.5450090688E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:02:10.019              275.04317152              6601.036116               276.04317152              1570093330.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5028268835E+002         4.5457038743E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:03:00.088              275.04375103              6601.050025               276.04375103              1570093380.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5065299483E+002         4.5472459846E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:03:52.253              275.04435479              6601.064515               276.04435479              1570093432.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5126144730E+002         4.5509855791E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:04:43.407              275.04494685              6601.078724               276.04494685              1570093483.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5185462309E+002         4.5571301259E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:05:33.474              275.04552633              6601.092632               276.04552633              1570093533.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5231257553E+002         4.5631203988E+002         6.2989561921E-001         7.9977601559E-001         
