DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                20:04:18.013              102.50298626              2460.071670               103.50298626              1555185858.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         2.4925261607E+002         4.1436010188E+002         4.1967051836E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:04:38.447              102.50322277              2460.077346               103.50322277              1555185878.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         2.4925261607E+002         4.1439392186E+002         4.1967051836E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:05:27.704              102.50379288              2460.091029               103.50379288              1555185927.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1442604216E+002         4.1970477177E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:06:15.956              102.50435134              2460.104432               103.50435134              1555185975.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1445488292E+002         4.1973730372E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:07:05.187              102.50492116              2460.118108               103.50492116              1555186025.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1446405472E+002         4.1976651410E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:07:55.588              102.50550450              2460.132108               103.50550450              1555186075.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1449145001E+002         4.1977580345E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:08:44.818              102.50607428              2460.145783               103.50607428              1555186124.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1451469585E+002         4.1980354984E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:09:34.042              102.50664400              2460.159456               103.50664400              1555186174.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1452124349E+002         4.1982709359E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:10:23.293              102.50721405              2460.173137               103.50721405              1555186223.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1454684434E+002         4.1983372514E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:11:11.595              102.50777309              2460.186554               103.50777309              1555186271.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1454990820E+002         4.1985965410E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:12:00.828              102.50834293              2460.200230               103.50834293              1555186320.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1455980498E+002         4.1986275722E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:12:50.039              102.50891249              2460.213900               103.50891249              1555186370.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1457063202E+002         4.1987278084E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:13:39.288              102.50948250              2460.227580               103.50948250              1555186419.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1456411555E+002         4.1988374664E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:14:27.566              102.51004128              2460.240991               103.51004128              1555186467.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1457485609E+002         4.1987714666E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:15:16.852              102.51061172              2460.254681               103.51061172              1555186516.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1459181511E+002         4.1988802484E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:16:06.089              102.51118160              2460.268358               103.51118160              1555186566.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6636692507E+001         4.1459186649E+002         4.1990520121E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                20:16:12.188              102.51125219              2460.270052               103.51125219              1555186572.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6634485472E+001         4.1459186649E+002         4.1983730470E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:16:44.555              102.51162679              2460.279043               103.51162679              1555186604.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464057461E+001         1.6634485472E+001         4.1457849706E+002         4.1983730470E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:17:11.785              102.51194196              2460.286607               103.51194196              1555186631.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6632280327E+001         4.1457849706E+002         4.1975587861E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:17:31.915              102.51217495              2460.292199               103.51217495              1555186651.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6632280327E+001         4.1459061884E+002         4.1975587861E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:18:20.204              102.51273385              2460.305612               103.51273385              1555186700.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1457324136E+002         4.1976815177E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:19:09.437              102.51330368              2460.319288               103.51330368              1555186749.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1457105343E+002         4.1975055728E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:19:58.789              102.51387487              2460.332997               103.51387487              1555186798.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1457521378E+002         4.1974834203E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:20:48.009              102.51444455              2460.346669               103.51444455              1555186848.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1453823059E+002         4.1975255432E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:21:37.244              102.51501441              2460.360346               103.51501441              1555186897.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1453358846E+002         4.1971510928E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:22:26.476              102.51558421              2460.374021               103.51558421              1555186946.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1456311941E+002         4.1971040918E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:23:15.720              102.51615417              2460.387700               103.51615417              1555186995.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1457186200E+002         4.1974030892E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:24:04.006              102.51671303              2460.401113               103.51671303              1555187044.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1456530162E+002         4.1974916069E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:24:53.246              102.51728294              2460.414791               103.51728294              1555187093.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1454773810E+002         4.1974251838E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:25:42.474              102.51785272              2460.428465               103.51785272              1555187142.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6509238645E+001         1.6677923154E+001         4.1453650693E+002         4.1972473553E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:26:10.467              102.51817671              2460.436241               103.51817671              1555187170.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6436825348E+001         1.6677923154E+001         4.1453650693E+002         4.1971336410E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:26:30.789              102.51841191              2460.441886               103.51841191              1555187190.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6436825348E+001         1.6677923154E+001         4.1451610890E+002         4.1971336410E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:27:20.023              102.51898176              2460.455562               103.51898176              1555187240.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6436825348E+001         1.6604769968E+001         4.1449580269E+002         4.1969271133E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:28:09.286              102.51955193              2460.469246               103.51955193              1555187289.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6436825348E+001         1.6604769968E+001         4.1450119656E+002         4.1967215153E+002         7.9581934674E-001         1.0053339911E+000         
2019-04-13                20:28:12.894              102.51959369              2460.470249               103.51959369              1555187292.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6436825348E+001         1.6604955719E+001         4.1450119656E+002         4.1968333967E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:28:44.921              102.51996437              2460.479145               103.51996437              1555187324.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6436825348E+001         1.6604955719E+001         4.1450616734E+002         4.1968333967E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:29:13.405              102.52029405              2460.487057               103.52029405              1555187353.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6206520122E+001         1.6605141483E+001         4.1450616734E+002         4.1969409998E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:29:33.315              102.52052449              2460.492588               103.52052449              1555187373.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6206520122E+001         1.6605141483E+001         4.1451542312E+002         4.1969409998E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:30:22.558              102.52109442              2460.506266               103.52109442              1555187422.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6206520122E+001         1.6372477889E+001         4.1451366744E+002         4.1970347160E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:31:11.792              102.52166426              2460.519942               103.52166426              1555187471.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6206520122E+001         1.6372477889E+001         4.1450042588E+002         4.1970169395E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:32:01.095              102.52223490              2460.533638               103.52223490              1555187521.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6206520122E+001         1.6372477889E+001         4.1452016259E+002         4.1968828666E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:32:27.990              102.52254618              2460.541108               103.52254618              1555187547.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6129673757E+001         1.6372477889E+001         4.1452016259E+002         4.1970827040E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:32:48.496              102.52278353              2460.546805               103.52278353              1555187568.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6129673757E+001         1.6372477889E+001         4.1455988104E+002         4.1970827040E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:33:36.795              102.52334253              2460.560221               103.52334253              1555187616.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6129673757E+001         1.6294844603E+001         4.1459891931E+002         4.1974848596E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:34:26.055              102.52391267              2460.573904               103.52391267              1555187666.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6129673757E+001         1.6294844603E+001         4.1459315654E+002         4.1978801283E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:35:15.282              102.52448243              2460.587578               103.52448243              1555187715.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6129673757E+001         1.6294844603E+001         4.1458361623E+002         4.1978217793E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:36:05.612              102.52506497              2460.601559               103.52506497              1555187765.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6129673757E+001         1.6294844603E+001         4.1457268431E+002         4.1977251821E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:36:54.835              102.52563468              2460.615232               103.52563468              1555187814.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6129673757E+001         1.6294844603E+001         4.1455285763E+002         4.1976144948E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:37:44.081              102.52620464              2460.628911               103.52620464              1555187864.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6129673757E+001         1.6294844603E+001         4.1449760687E+002         4.1974137464E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:38:33.301              102.52677432              2460.642584               103.52677432              1555187913.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6129673757E+001         1.6294844603E+001         4.1443777529E+002         4.1968543236E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:38:59.601              102.52707873              2460.649889               103.52707873              1555187939.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6431593210E+001         1.6294844603E+001         4.1443777529E+002         4.1962485194E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:39:19.720              102.52731159              2460.655478               103.52731159              1555187959.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6431593210E+001         1.6294844603E+001         4.1442916428E+002         4.1962485194E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:40:10.016              102.52789370              2460.669449               103.52789370              1555188010.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6431593210E+001         1.6599855767E+001         4.1442899514E+002         4.1961613315E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:40:59.259              102.52846366              2460.683128               103.52846366              1555188059.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6431593210E+001         1.6599855767E+001         4.1441812525E+002         4.1961596190E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:41:48.496              102.52903353              2460.696805               103.52903353              1555188108.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6431593210E+001         1.6599855767E+001         4.1440908734E+002         4.1960495596E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:42:36.766              102.52959220              2460.710213               103.52959220              1555188156.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6431593210E+001         1.6599855767E+001         4.1444921007E+002         4.1959580494E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:43:03.183              102.52989795              2460.717551               103.52989795              1555188183.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6126959928E+001         1.6599855767E+001         4.1444921007E+002         4.1963642984E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:43:24.104              102.53014009              2460.723362               103.53014009              1555188204.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6126959928E+001         1.6599855767E+001         4.1451083987E+002         4.1963642984E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:43:52.581              102.53046969              2460.731273               103.53046969              1555188232.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6292102984E+001         4.1451083987E+002         4.1969883099E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:44:12.484              102.53070006              2460.736801               103.53070006              1555188252.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6292102984E+001         4.1464438442E+002         4.1969883099E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:44:56.901              102.53121414              2460.749139               103.53121414              1555188296.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6317215485E+001         4.1472709541E+002         4.1983404698E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:45:46.315              102.53178606              2460.762866               103.53178606              1555188346.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6317215485E+001         4.1482592381E+002         4.1991779317E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:46:36.734              102.53236962              2460.776871               103.53236962              1555188396.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6317215485E+001         4.1494484168E+002         4.2001785850E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:47:25.954              102.53293929              2460.790543               103.53293929              1555188445.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6317215485E+001         4.1501141351E+002         4.2013826474E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:48:15.200              102.53350927              2460.804222               103.53350927              1555188495.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6317215485E+001         4.1504462125E+002         4.2020566978E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:49:04.440              102.53407917              2460.817900               103.53407917              1555188544.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6317215485E+001         4.1512545249E+002         4.2023929315E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:49:53.681              102.53464910              2460.831578               103.53464910              1555188593.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6317215485E+001         4.1521978526E+002         4.2032113607E+002         7.9756339736E-001         1.0074838599E+000         
2019-04-13                20:49:56.405              102.53468062              2460.832335               103.53468062              1555188596.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6317070609E+001         4.1521978526E+002         4.2041209610E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:50:28.411              102.53505105              2460.841225               103.53505105              1555188628.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6317070609E+001         4.1530242636E+002         4.2041209610E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:51:17.638              102.53562082              2460.854900               103.53562082              1555188677.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6316925740E+001         4.1540972717E+002         4.2049121659E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:52:06.894              102.53619091              2460.868582               103.53619091              1555188726.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151817879E+001         1.6316925740E+001         4.1551244469E+002         4.2059985801E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:52:33.184              102.53649520              2460.875885               103.53649520              1555188753.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6133706513E+001         1.6316925740E+001         4.1551244469E+002         4.2070385888E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:52:53.299              102.53672801              2460.881472               103.53672801              1555188773.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6133706513E+001         1.6316925740E+001         4.1555094020E+002         4.2070385888E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:53:41.555              102.53728653              2460.894877               103.53728653              1555188821.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6133706513E+001         1.6298629235E+001         4.1559698292E+002         4.2074283535E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:54:30.786              102.53785632              2460.908552               103.53785632              1555188870.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6133706513E+001         1.6298629235E+001         4.1564799476E+002         4.2078945333E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:55:20.055              102.53842656              2460.922238               103.53842656              1555188920.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6133706513E+001         1.6298629235E+001         4.1566739201E+002         4.2084110251E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:56:09.276              102.53899625              2460.935910               103.53899625              1555188969.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6133706513E+001         1.6298629235E+001         4.1570188970E+002         4.2086074212E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:56:58.536              102.53956639              2460.949593               103.53956639              1555189018.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6133706513E+001         1.6298629235E+001         4.1571978716E+002         4.2089567082E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:57:47.819              102.54013679              2460.963283               103.54013679              1555189067.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6133706513E+001         1.6298629235E+001         4.1568487535E+002         4.2091379189E+002         7.9617921867E-001         1.0057776188E+000         
