DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                05:52:42.377              101.91160159              2445.878438               102.91160159              1555134762.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181102129E+001         1.6369202983E+001         4.3169377897E+002         4.3782760800E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:53:15.006              101.91197925              2445.887502               102.91197925              1555134795.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181102129E+001         1.6369202983E+001         4.3172071500E+002         4.3782760800E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:54:04.236              101.91254903              2445.901177               102.91254903              1555134844.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181102129E+001         1.6370358550E+001         4.3178536847E+002         4.3789262478E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:54:53.477              101.91311896              2445.914855               102.91311896              1555134893.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181102129E+001         1.6370358550E+001         4.3188317271E+002         4.3795820254E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:55:42.733              101.91368904              2445.928537               102.91368904              1555134942.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181102129E+001         1.6370358550E+001         4.3199903932E+002         4.3805740500E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:56:32.086              101.91426027              2445.942246               102.91426027              1555134992.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181102129E+001         1.6370358550E+001         4.3214895350E+002         4.3817492804E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:57:21.312              101.91483000              2445.955920               102.91483000              1555135041.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181102129E+001         1.6370358550E+001         4.3227600071E+002         4.3832698541E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:57:45.687              101.91511213              2445.962691               102.91511213              1555135065.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         1.6370358550E+001         4.3227600071E+002         4.3845584889E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:58:06.653              101.91535478              2445.968515               102.91535478              1555135086.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         1.6370358550E+001         4.3235487218E+002         4.3845584889E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:58:55.887              101.91592462              2445.982191               102.91592462              1555135135.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412398763E+000         4.3237123811E+002         4.3853584792E+002         9.0975515721E-001         1.1453175760E+000         
2019-04-13                05:58:59.516              101.91596662              2445.983199               102.91596662              1555135139.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412622118E+000         4.3237123811E+002         4.3855755037E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                05:59:31.549              101.91633737              2445.992097               102.91633737              1555135171.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412622118E+000         4.3240700655E+002         4.3855755037E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:00:21.970              101.91692095              2446.006103               102.91692095              1555135221.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3247332218E+002         4.3859893387E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:01:13.243              101.91751440              2446.020346               102.91751440              1555135273.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3248717893E+002         4.3866619912E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:02:02.494              101.91808443              2446.034026               102.91808443              1555135322.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3247787266E+002         4.3868025429E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:02:50.756              101.91864301              2446.047432               102.91864301              1555135370.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3245469500E+002         4.3867081477E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:03:40.062              101.91921369              2446.061129               102.91921369              1555135420.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3236077037E+002         4.3864730521E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:04:29.405              101.91978479              2446.074835               102.91978479              1555135469.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3222920837E+002         4.3855203561E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:05:18.674              101.92035503              2446.088521               102.92035503              1555135518.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3206811171E+002         4.3841858968E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:06:07.921              101.92092501              2446.102200               102.92092501              1555135567.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3188408165E+002         4.3825518617E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:06:57.260              101.92149608              2446.115906               102.92149608              1555135617.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3169941549E+002         4.3806852086E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:07:46.489              101.92206584              2446.129580               102.92206584              1555135666.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3151472846E+002         4.3788121034E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:08:34.753              101.92262446              2446.142987               102.92262446              1555135714.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3131812799E+002         4.3769387865E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:09:24.003              101.92319448              2446.156668               102.92319448              1555135764.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3112152860E+002         4.3749446293E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:10:13.265              101.92376464              2446.170351               102.92376464              1555135813.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3092836111E+002         4.3729504830E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:11:01.493              101.92432284              2446.183748               102.92432284              1555135861.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3141729872E+000         2.3412845487E+000         4.3073684948E+002         4.3709911471E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:11:28.980              101.92464098              2446.191384               102.92464098              1555135888.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4202428066E+002         2.3412845487E+000         4.3073684948E+002         4.3690486070E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:11:48.898              101.92487152              2446.196916               102.92487152              1555135908.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4202428066E+002         2.3412845487E+000         4.3055720323E+002         4.3690486070E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:12:37.163              101.92543013              2446.210323               102.92543013              1555135957.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4202428066E+002         2.4485970231E+002         4.3045823257E+002         4.3672264197E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:13:03.046              101.92572971              2446.217513               102.92572971              1555135983.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         2.4485970231E+002         4.3045823257E+002         4.3662225409E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:13:23.483              101.92596624              2446.223190               102.92596624              1555136003.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         2.4485970231E+002         4.3024341599E+002         4.3662225409E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:14:13.844              101.92654912              2446.237179               102.92654912              1555136053.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.3009707775E+002         4.3640436140E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:15:03.096              101.92711918              2446.250860               102.92711918              1555136103.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2991306637E+002         4.3625592765E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:15:51.371              101.92767791              2446.264270               102.92767791              1555136151.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2972702135E+002         4.3606928128E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:16:42.638              101.92827128              2446.278511               102.92827128              1555136202.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2951517798E+002         4.3588057216E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:17:31.901              101.92884145              2446.292195               102.92884145              1555136251.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2930809581E+002         4.3566569526E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:18:20.190              101.92940036              2446.305609               102.92940036              1555136300.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2912008747E+002         4.3545564774E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:19:09.440              101.92997037              2446.319289               102.92997037              1555136349.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2893347798E+002         4.3526494719E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:19:58.670              101.93054016              2446.332964               102.93054016              1555136398.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2876640724E+002         4.3507566551E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:20:47.923              101.93111022              2446.346645               102.93111022              1555136447.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2863506459E+002         4.3490620237E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:21:36.194              101.93166891              2446.360054               102.93166891              1555136496.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2851557324E+002         4.3477297893E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:22:25.483              101.93223940              2446.373746               102.93223940              1555136545.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6110735409E+001         4.2839209927E+002         4.3465177650E+002         9.1124065417E-001         1.1471365070E+000         
2019-04-13                06:22:31.549              101.93230961              2446.375431               102.93230961              1555136551.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924176627E+001         1.6106652928E+001         4.2839209927E+002         4.3439224719E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:22:40.565              101.93241395              2446.377935               102.93241395              1555136560.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6106652928E+001         4.2839209927E+002         4.3439224719E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:23:01.007              101.93265056              2446.383613               102.93265056              1555136581.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6106652928E+001         4.2824504111E+002         4.3439224719E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:23:50.316              101.93322126              2446.397310               102.93322126              1555136630.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2813270048E+002         4.3410910865E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:24:39.526              101.93379082              2446.410980               102.93379082              1555136679.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2797046825E+002         4.3399522972E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:25:28.779              101.93436087              2446.424661               102.93436087              1555136728.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2781953575E+002         4.3383077600E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:26:18.059              101.93493125              2446.438350               102.93493125              1555136778.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2768166200E+002         4.3367777674E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:27:07.359              101.93550185              2446.452044               102.93550185              1555136827.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2754005783E+002         4.3353801505E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:27:56.628              101.93607209              2446.465730               102.93607209              1555136876.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2738209119E+002         4.3339447186E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:28:45.874              101.93664206              2446.479409               102.93664206              1555136925.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2722595340E+002         4.3323434214E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:29:35.121              101.93721206              2446.493089               102.93721206              1555136975.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2710995018E+002         4.3307606631E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:30:23.385              101.93777067              2446.506496               102.93777067              1555137023.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2698238582E+002         4.3295847464E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:31:12.608              101.93834038              2446.520169               102.93834038              1555137072.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2686274948E+002         4.3282916351E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:32:01.888              101.93891075              2446.533858               102.93891075              1555137121.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5869650968E+001         1.6047440553E+001         4.2677523034E+002         4.3270788895E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:32:28.186              101.93921512              2446.541163               102.93921512              1555137148.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6047440553E+001         4.2677523034E+002         4.3261917139E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:32:48.305              101.93944799              2446.546752               102.93944799              1555137168.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6047440553E+001         4.2663753335E+002         4.3261917139E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:33:36.621              101.94000720              2446.560173               102.94000720              1555137216.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2654709006E+002         4.3247958888E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:34:25.997              101.94057868              2446.573888               102.94057868              1555137265.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2644823841E+002         4.3238790713E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:35:15.223              101.94114843              2446.587562               102.94114843              1555137315.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2631395553E+002         4.3228770188E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:36:04.463              101.94171832              2446.601240               102.94171832              1555137364.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2617129940E+002         4.3215158023E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:36:53.717              101.94228840              2446.614922               102.94228840              1555137413.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2607782965E+002         4.3200697067E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:37:41.951              101.94284667              2446.628320               102.94284667              1555137461.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2601965017E+002         4.3191222102E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:38:31.214              101.94341684              2446.642004               102.94341684              1555137511.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2593882267E+002         4.3185324487E+002         8.7179781485E-001         1.0987866456E+000         
