DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                05:00:37.318              101.87543192              2445.010366               102.87543192              1555131637.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6498628588E+001         1.6685067800E+001         4.2691299231E+002         4.3276096614E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:01:25.592              101.87599066              2445.023776               102.87599066              1555131685.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6498628588E+001         1.6685067800E+001         4.2697470393E+002         4.3280953880E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:02:14.815              101.87656036              2445.037449               102.87656036              1555131734.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6498628588E+001         1.6685067800E+001         4.2704827941E+002         4.3287210278E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:03:04.062              101.87713036              2445.051129               102.87713036              1555131784.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6498628588E+001         1.6685067800E+001         4.2711738738E+002         4.3294669449E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:03:53.306              101.87770031              2445.064807               102.87770031              1555131833.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6498628588E+001         1.6685067800E+001         4.2719103247E+002         4.3301675699E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:04:41.566              101.87825888              2445.078213               102.87825888              1555131881.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6498628588E+001         1.6685067800E+001         4.2727068729E+002         4.3309141927E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:05:30.789              101.87882859              2445.091886               102.87882859              1555131930.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6498628588E+001         1.6685067800E+001         4.2735302609E+002         4.3317217428E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:06:00.450              101.87917189              2445.100125               102.87917189              1555131960.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4672188069E+002         1.6685067800E+001         4.2735302609E+002         4.3325565035E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:06:20.198              101.87940045              2445.105611               102.87940045              1555131980.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4672188069E+002         1.6685067800E+001         4.2743679696E+002         4.3325565035E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:07:09.473              101.87997075              2445.119298               102.87997075              1555132029.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4672188069E+002         2.4950990835E+002         4.2748248206E+002         4.3334057827E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:07:58.707              101.88054059              2445.132974               102.88054059              1555132078.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4672188069E+002         2.4950990835E+002         4.2752914599E+002         4.3338689438E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:08:46.967              101.88109917              2445.146380               102.88109917              1555132126.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4672188069E+002         2.4950990835E+002         4.2760403920E+002         4.3343420283E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:09:12.835              101.88139855              2445.153565               102.88139855              1555132152.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         2.4950990835E+002         4.2760403920E+002         4.3351013047E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:09:33.392              101.88163649              2445.159276               102.88163649              1555132173.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         2.4950990835E+002         4.2767644528E+002         4.3351013047E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:10:20.655              101.88218352              2445.172404               102.88218352              1555132220.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2774387790E+002         4.3358353663E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:11:09.865              101.88275308              2445.186074               102.88275308              1555132269.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2782419050E+002         4.3365190063E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:12:00.167              101.88333527              2445.200046               102.88333527              1555132320.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2792436443E+002         4.3373332251E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:12:49.538              101.88390669              2445.213761               102.88390669              1555132369.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2801688858E+002         4.3383488005E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:13:38.789              101.88447672              2445.227441               102.88447672              1555132418.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2812853109E+002         4.3392868214E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:14:28.045              101.88504682              2445.241124               102.88504682              1555132468.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2822526230E+002         4.3404186667E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:15:17.319              101.88561713              2445.254811               102.88561713              1555132517.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2829316717E+002         4.3413993394E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:16:05.602              101.88617596              2445.268223               102.88617596              1555132565.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2836558067E+002         4.3420877671E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:16:54.852              101.88674598              2445.281904               102.88674598              1555132614.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2838888861E+002         4.3428219039E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:17:44.084              101.88731579              2445.295579               102.88731579              1555132664.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6362774524E+001         1.6547678545E+001         4.2840117422E+002         4.3430582026E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:18:04.638              101.88755369              2445.301289               102.88755369              1555132684.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6547678545E+001         4.2840117422E+002         4.3431827557E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:18:25.565              101.88779590              2445.307102               102.88779590              1555132705.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6547678545E+001         4.2848501602E+002         4.3431827557E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:19:14.832              101.88836611              2445.320787               102.88836611              1555132754.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2852886717E+002         4.3440327539E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:20:04.075              101.88893606              2445.334466               102.88893606              1555132804.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2856181193E+002         4.3444773222E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:20:53.325              101.88950609              2445.348146               102.88950609              1555132853.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2860037772E+002         4.3448113201E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:21:43.759              101.89008980              2445.362155               102.89008980              1555132903.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2864924605E+002         4.3452023047E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:22:34.029              101.89067164              2445.376119               102.89067164              1555132954.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2870452349E+002         4.3456977377E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:23:23.283              101.89124171              2445.389801               102.89124171              1555133003.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2873457729E+002         4.3462581471E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:24:11.562              101.89180049              2445.403212               102.89180049              1555133051.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2876779259E+002         4.3465628362E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:25:00.806              101.89237045              2445.416891               102.89237045              1555133100.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2880580231E+002         4.3468995768E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:25:51.221              101.89295396              2445.430895               102.89295396              1555133151.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2884756581E+002         4.3472849240E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:26:40.463              101.89352389              2445.444573               102.89352389              1555133200.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2888349644E+002         4.3477083273E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:27:29.690              101.89409365              2445.458247               102.89409365              1555133249.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6409367173E+001         4.2890910933E+002         4.3480725965E+002         8.7928132127E-001         1.1079686786E+000         
2019-04-13                05:27:35.790              101.89416425              2445.459942               102.89416425              1555133255.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6411419401E+001         4.2890910933E+002         4.3489955436E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:28:08.164              101.89453894              2445.468934               102.89453894              1555133288.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6226008645E+001         1.6411419401E+001         4.2891087414E+002         4.3489955436E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:28:34.053              101.89483859              2445.476126               102.89483859              1555133314.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6413473274E+001         4.2891087414E+002         4.3496772605E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:28:54.525              101.89507552              2445.481813               102.89507552              1555133334.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6413473274E+001         4.2893724191E+002         4.3496772605E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:29:43.783              101.89564565              2445.495496               102.89564565              1555133383.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2893046552E+002         4.3499446618E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:30:33.005              101.89621534              2445.509168               102.89621534              1555133433.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2894126367E+002         4.3498759409E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:31:22.380              101.89678681              2445.522883               102.89678681              1555133482.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2899319622E+002         4.3499854473E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:32:12.661              101.89736876              2445.536850               102.89736876              1555133532.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2906369910E+002         4.3505121064E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:33:01.865              101.89793825              2445.550518               102.89793825              1555133581.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2918488358E+002         4.3512270912E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:33:51.111              101.89850823              2445.564198               102.89850823              1555133631.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2933837800E+002         4.3524560491E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:34:39.372              101.89906682              2445.577604               102.89906682              1555133679.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2947617833E+002         4.3540126690E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:35:28.599              101.89963657              2445.591278               102.89963657              1555133728.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2962695093E+002         4.3554101317E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:36:17.835              101.90020642              2445.604954               102.90020642              1555133777.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2979805096E+002         4.3569391490E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:37:07.055              101.90077610              2445.618626               102.90077610              1555133827.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.2997046807E+002         4.3586743112E+002         8.9876482354E-001         1.1318554463E+000         
2019-04-13                05:37:56.345              101.90134659              2445.632318               102.90134659              1555133876.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6428892767E+001         1.6618701386E+001         4.3014078119E+002         4.3604228301E+002         8.9876482354E-001         1.1318554463E+000         
