DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                20:29:38.904              183.52058918              4404.494140               184.52058918              1562185778.905            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.3239048661E+002         5.8428846199E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:30:29.246              183.52117183              4404.508124               184.52117183              1562185829.246            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.3299173769E+002         6.4456335125E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:31:19.375              183.52175204              4404.522049               184.52175204              1562185879.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.1972900672E+002         6.4517617579E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:32:09.513              183.52233233              4404.535976               184.52233233              1562185929.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.8763618245E+002         6.3165815093E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:32:57.796              183.52289117              4404.549388               184.52289117              1562185977.797            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.8209049479E+002         7.0087246975E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:33:49.006              183.52348387              4404.563613               184.52348387              1562186029.006            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.0038729876E+002         6.9522003333E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:34:39.131              183.52406403              4404.577537               184.52406403              1562186079.132            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.4534096766E+002         6.1194413505E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:35:28.394              183.52463419              4404.591221               184.52463419              1562186128.394            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.8465397388E+002         6.5776311571E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:36:17.650              183.52520428              4404.604903               184.52520428              1562186177.650            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.1498924788E+002         6.9783285675E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:37:07.782              183.52578453              4404.618829               184.52578453              1562186227.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.9423543283E+002         6.2682715663E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:37:57.049              183.52635475              4404.632514               184.52635475              1562186277.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         7.1526325980E+002         7.0759874890E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:38:47.147              183.52693457              4404.646430               184.52693457              1562186327.147            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.1574064464E+002         7.2903133985E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:39:36.404              183.52750469              4404.660112               184.52750469              1562186376.405            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.8976272750E+002         6.2759301699E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:40:26.546              183.52808503              4404.674041               184.52808503              1562186426.547            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         7.1565696731E+002         7.0303994861E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:41:17.737              183.52867752              4404.688261               184.52867752              1562186477.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.6142681443E+002         7.2943262583E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:42:07.028              183.52924801              4404.701952               184.52924801              1562186527.028            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.8985827573E+002         6.7415859843E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:42:56.276              183.52981801              4404.715632               184.52981801              1562186576.276            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5687717865E+001         6.9376979045E+002         7.0313733604E+002         1.2202699834E+000         1.5221572892E+000         
2019-07-03                20:43:04.545              183.52991372              4404.717929               184.52991372              1562186584.545            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5907891837E+001         6.9376979045E+002         7.1451561945E+002         2.5634872941E+000         3.0809067412E+000         
2019-07-03                20:43:37.704              183.53029751              4404.727140               184.53029751              1562186617.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5907891837E+001         5.7937403724E+002         7.1451561945E+002         2.5634872941E+000         3.0809067412E+000         
2019-07-03                20:44:26.000              183.53085649              4404.740556               184.53085649              1562186666.001            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5289505995E+001         2.6139725032E+001         5.9162852935E+002         6.0320613123E+002         2.5634872941E+000         3.0809067412E+000         
2019-07-03                20:45:15.257              183.53142660              4404.754238               184.53142660              1562186715.258            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5289505995E+001         2.6139725032E+001         6.7971382161E+002         6.1596470220E+002         2.5634872941E+000         3.0809067412E+000         
2019-07-03                20:46:05.342              183.53200628              4404.768151               184.53200628              1562186765.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.6139725032E+001         5.6673321938E+002         7.0767331347E+002         2.5634872941E+000         3.0809067412E+000         
