DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                23:16:12.591              183.63625684              4407.270164               184.63625684              1562195772.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8824036856E+002         4.9680149777E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:17:01.854              183.63682701              4407.283848               184.63682701              1562195821.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8851408358E+002         4.9704070744E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:17:51.936              183.63740667              4407.297760               184.63740667              1562195871.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8854286302E+002         4.9731935606E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:18:41.177              183.63797660              4407.311438               184.63797660              1562195921.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8844364649E+002         4.9734865424E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:19:30.423              183.63854656              4407.325118               184.63854656              1562195970.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8838842667E+002         4.9724764937E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:20:19.711              183.63911704              4407.338809               184.63911704              1562196019.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8833977431E+002         4.9719143423E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:21:07.980              183.63967571              4407.352217               184.63967571              1562196067.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8828366250E+002         4.9714190493E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:21:59.153              183.64026797              4407.366431               184.64026797              1562196119.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8825646574E+002         4.9708478173E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:22:49.476              183.64085043              4407.380410               184.64085043              1562196169.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8821105148E+002         4.9705709476E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:23:36.737              183.64139743              4407.393538               184.64139743              1562196216.738            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8807799533E+002         4.9701086193E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:24:25.947              183.64196699              4407.407208               184.64196699              1562196265.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8790502834E+002         4.9687540750E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:25:15.198              183.64253703              4407.420889               184.64253703              1562196315.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8765791632E+002         4.9669932285E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:26:06.369              183.64312928              4407.435103               184.64312928              1562196366.370            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8726040649E+002         4.9644775672E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:26:55.598              183.64369905              4407.448777               184.64369905              1562196415.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8680625834E+002         4.9604308194E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:27:44.846              183.64426906              4407.462457               184.64426906              1562196464.847            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8631772046E+002         4.9558074795E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:28:34.961              183.64484910              4407.476378               184.64484910              1562196514.962            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8576114558E+002         4.9508340436E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:29:24.188              183.64541885              4407.490052               184.64541885              1562196564.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8535035391E+002         4.9451679745E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:30:13.433              183.64598881              4407.503731               184.64598881              1562196613.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8500528779E+002         4.9409860142E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:31:02.664              183.64655862              4407.517407               184.64655862              1562196662.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5662402365E+001         4.8454120848E+002         4.9374731562E+002         1.1437345242E+000         1.4298952441E+000         
2019-07-03                23:31:08.084              183.64662134              4407.518912               184.64662134              1562196668.084            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663028376E+001         4.8454120848E+002         4.9328954102E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:31:40.233              183.64699345              4407.527843               184.64699345              1562196700.234            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663028376E+001         4.8428075132E+002         4.9328954102E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:32:31.401              183.64758567              4407.542056               184.64758567              1562196751.402            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8417299445E+002         4.9303904530E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:33:20.657              183.64815576              4407.555738               184.64815576              1562196800.658            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8408275012E+002         4.9292933963E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:34:10.736              183.64873538              4407.569649               184.64873538              1562196850.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8417805790E+002         4.9283746322E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:34:59.953              183.64930502              4407.583321               184.64930502              1562196899.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8430076535E+002         4.9293449465E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:35:51.122              183.64989726              4407.597534               184.64989726              1562196951.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8435475259E+002         4.9305942129E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:36:40.354              183.65046706              4407.611209               184.65046706              1562197000.354            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8469481419E+002         4.9311438490E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:37:30.676              183.65104949              4407.625188               184.65104949              1562197050.676            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8507700065E+002         4.9346059657E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:38:20.792              183.65162955              4407.639109               184.65162955              1562197100.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8523484873E+002         4.9384969493E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:39:10.040              183.65219955              4407.652789               184.65219955              1562197150.041            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8530536469E+002         4.9401039772E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:39:59.259              183.65276921              4407.666461               184.65276921              1562197199.260            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8523529754E+002         4.9408218896E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:40:49.342              183.65334888              4407.680373               184.65334888              1562197249.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8516602997E+002         4.9401085464E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:41:38.615              183.65391917              4407.694060               184.65391917              1562197298.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8496762137E+002         4.9394033436E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:42:28.756              183.65449950              4407.707988               184.65449950              1562197348.757            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8465997220E+002         4.9373833751E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:43:17.996              183.65506941              4407.721666               184.65506941              1562197397.997            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8437931805E+002         4.9342512445E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:44:07.273              183.65563975              4407.735354               184.65563975              1562197447.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8405344779E+002         4.9313939463E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:44:57.365              183.65621951              4407.749268               184.65621951              1562197497.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8372330050E+002         4.9280763095E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:45:48.540              183.65681182              4407.763484               184.65681182              1562197548.541            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8343584308E+002         4.9247151290E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:46:37.792              183.65738186              4407.777165               184.65738186              1562197597.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8326758441E+002         4.9217885676E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:47:27.033              183.65795178              4407.790843               184.65795178              1562197647.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8306484560E+002         4.9200755511E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:48:16.270              183.65852166              4407.804520               184.65852166              1562197696.271            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8270788634E+002         4.9180114974E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:49:06.357              183.65910135              4407.818433               184.65910135              1562197746.357            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8243593996E+002         4.9143773481E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:49:55.588              183.65967116              4407.832108               184.65967116              1562197795.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8231937439E+002         4.9116087024E+002         1.1475233022E+000         1.4344719743E+000         
