DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                19:40:37.440              92.48654446               2219.677067               93.48654446               1554320437.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2238786451E+000         4.6854401241E+002         4.7534562094E+002         9.7761884593E-001         1.2282533467E+000         
2019-04-03                19:41:26.733              92.48711497               2219.690759               93.48711497               1554320486.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2238786451E+000         4.6868303644E+002         4.7574799864E+002         9.7761884593E-001         1.2282533467E+000         
2019-04-03                19:42:16.026              92.48768550               2219.704452               93.48768550               1554320536.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2238786451E+000         4.6852012060E+002         4.7588916020E+002         9.7761884593E-001         1.2282533467E+000         
2019-04-03                19:43:05.357              92.48825645               2219.718155               93.48825645               1554320585.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2238786451E+000         4.6806853287E+002         4.7572373949E+002         9.7761884593E-001         1.2282533467E+000         
2019-04-03                19:43:54.677              92.48882728               2219.731855               93.48882728               1554320634.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2238786451E+000         4.6741025189E+002         4.7526520848E+002         9.7761884593E-001         1.2282533467E+000         
2019-04-03                19:43:59.970              92.48888854               2219.733325               93.48888854               1554320639.970            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2237867217E+000         4.6741025189E+002         4.7457288397E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:44:32.267              92.48926236               2219.742297               93.48926236               1554320672.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2237867217E+000         4.6686193365E+002         4.7457288397E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:45:21.584              92.48983315               2219.755996               93.48983315               1554320721.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2236948224E+000         4.6643708277E+002         4.7399227541E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:46:10.808              92.49040287               2219.769669               93.49040287               1554320770.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2236948224E+000         4.6596584554E+002         4.7356093582E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:47:00.078              92.49097313               2219.783355               93.49097313               1554320820.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2236948224E+000         4.6548663211E+002         4.7308250142E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:47:49.321              92.49154307               2219.797034               93.49154307               1554320869.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2236948224E+000         4.6498907994E+002         4.7259596900E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:48:37.651              92.49210244               2219.810459               93.49210244               1554320917.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1962526075E+000         2.2236948224E+000         4.6442222583E+002         4.7209081777E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:49:04.848              92.49241722               2219.818013               93.49241722               1554320944.848            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3741662597E+001         2.2236948224E+000         4.6442222583E+002         4.7151530615E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:49:24.964              92.49265006               2219.823601               93.49265006               1554320964.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3741662597E+001         2.2236948224E+000         4.6363499496E+002         4.7151530615E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:50:14.209              92.49322001               2219.837280               93.49322001               1554321014.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3741662597E+001         1.3913364912E+001         4.6310163419E+002         4.7071605196E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:51:03.447              92.49378991               2219.850958               93.49378991               1554321063.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3741662597E+001         1.3913364912E+001         4.6243723886E+002         4.7017454522E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:51:52.654              92.49435943               2219.864626               93.49435943               1554321112.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3741662597E+001         1.3913364912E+001         4.6177042132E+002         4.6950000264E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:52:41.884              92.49492922               2219.878301               93.49492922               1554321161.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3741662597E+001         1.3913364912E+001         4.6103338849E+002         4.6882300085E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:53:09.418              92.49524791               2219.885950               93.49524791               1554321189.419            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3309501903E+001         1.3913364912E+001         4.6103338849E+002         4.6807471138E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:53:29.342              92.49547850               2219.891484               93.49547850               1554321209.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3309501903E+001         1.3913364912E+001         4.6002322551E+002         4.6807471138E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:53:57.838              92.49580831               2219.899399               93.49580831               1554321237.838            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3438264396E+001         1.3475804363E+001         4.6002322551E+002         4.6704912027E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:54:17.757              92.49603887               2219.904933               93.49603887               1554321257.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3438264396E+001         1.3475804363E+001         4.5892779993E+002         4.6704912027E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:54:45.624              92.49636139               2219.912673               93.49636139               1554321285.624            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1327999968E+002         1.3606175745E+001         4.5892779993E+002         4.6593696436E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:55:06.125              92.49659868               2219.918368               93.49659868               1554321306.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1327999968E+002         1.3606175745E+001         4.5749020959E+002         4.6593696436E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:55:33.395              92.49691431               2219.925943               93.49691431               1554321333.396            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3650227751E+001         2.1594493703E+002         4.5749020959E+002         4.6447741782E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:55:53.516              92.49714718               2219.931532               93.49714718               1554321353.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3650227751E+001         2.1594493703E+002         4.5643646416E+002         4.6447741782E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:56:42.763              92.49771716               2219.945212               93.49771716               1554321402.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3650227751E+001         1.3820787587E+001         4.5560339394E+002         4.6340757862E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:57:31.997              92.49828701               2219.958888               93.49828701               1554321451.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3650227751E+001         1.3820787587E+001         4.5445904385E+002         4.6256178500E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:58:21.273              92.49885734               2219.972576               93.49885734               1554321501.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3650227751E+001         1.3820787587E+001         4.5335516852E+002         4.6139995735E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:59:10.513              92.49942725               2219.986254               93.49942725               1554321550.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3650227751E+001         1.3820787587E+001         4.5235072587E+002         4.6027922263E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                19:59:58.802              92.49998615               2219.999667               93.49998615               1554321598.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3650227751E+001         1.3820787587E+001         4.5148976301E+002         4.5925943921E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:00:48.043              92.50055606               2220.013346               93.50055606               1554321648.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3650227751E+001         1.3820787587E+001         4.5069412772E+002         4.5838532694E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:01:37.286              92.50112600               2220.027024               93.50112600               1554321697.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3650227751E+001         1.3820787587E+001         4.4988909993E+002         4.5757753998E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:02:03.586              92.50143041               2220.034330               93.50143041               1554321723.587            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1660805060E+002         1.3820787587E+001         4.4988909993E+002         4.5676021707E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:02:23.743              92.50166369               2220.039929               93.50166369               1554321743.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1660805060E+002         1.3820787587E+001         4.4902639902E+002         4.5676021707E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:03:12.983              92.50223360               2220.053606               93.50223360               1554321792.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1660805060E+002         2.1931457199E+002         4.4848936924E+002         4.5588434021E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:04:02.236              92.50280366               2220.067288               93.50280366               1554321842.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1660805060E+002         2.1931457199E+002         4.4780931109E+002         4.5533910842E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:04:51.469              92.50337348               2220.080964               93.50337348               1554321891.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1660805060E+002         2.1931457199E+002         4.4705083451E+002         4.5464866379E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:05:39.746              92.50393225               2220.094374               93.50393225               1554321939.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1660805060E+002         2.1931457199E+002         4.4623559060E+002         4.5387860307E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:06:28.969              92.50450196               2220.108047               93.50450196               1554321988.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1660805060E+002         2.1931457199E+002         4.4546087298E+002         4.5305090801E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:07:18.223              92.50507203               2220.121729               93.50507203               1554322038.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1660805060E+002         2.1931457199E+002         4.4468541909E+002         4.5226435820E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:07:44.065              92.50537113               2220.128907               93.50537113               1554322064.066            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3728531034E+001         2.1931457199E+002         4.4468541909E+002         4.5147706087E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:08:04.529              92.50560799               2220.134592               93.50560799               1554322084.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3728531034E+001         2.1931457199E+002         4.4382261764E+002         4.5147706087E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:08:53.786              92.50617809               2220.148274               93.50617809               1554322133.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3728531034E+001         1.3900069271E+001         4.4317703693E+002         4.5060108192E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:09:43.026              92.50674799               2220.161952               93.50674799               1554322183.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3728531034E+001         1.3900069271E+001         4.4238618998E+002         4.4994564132E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:10:32.265              92.50731788               2220.175629               93.50731788               1554322232.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3728531034E+001         1.3900069271E+001         4.4165569362E+002         4.4914271583E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:11:21.470              92.50788740               2220.189297               93.50788740               1554322281.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3728531034E+001         1.3900069271E+001         4.4098309306E+002         4.4840106266E+002         9.7118775618E-001         1.2204079879E+000         
2019-04-03                20:11:24.081              92.50791760               2220.190023               93.50791760               1554322284.081            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3728531034E+001         1.3897758241E+001         4.4098309306E+002         4.4762741615E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:11:35.253              92.50804692               2220.193126               93.50804692               1554322295.254            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706200539E+002         1.3897758241E+001         4.4098309306E+002         4.4762741615E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:11:55.176              92.50827750               2220.198660               93.50827750               1554322315.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706200539E+002         1.3897758241E+001         4.4038851046E+002         4.4762741615E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:12:44.411              92.50884735               2220.212336               93.50884735               1554322364.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706200539E+002         1.9945798779E+002         4.3987325152E+002         4.4693332117E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:13:33.631              92.50941703               2220.226009               93.50941703               1554322413.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706200539E+002         1.9945798779E+002         4.3948880122E+002         4.4641040474E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:14:22.862              92.50998684               2220.239684               93.50998684               1554322462.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706200539E+002         1.9945798779E+002         4.3925512200E+002         4.4602024095E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:15:12.118              92.51055692               2220.253366               93.51055692               1554322512.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706200539E+002         1.9945798779E+002         4.3889766339E+002         4.4578308892E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:16:00.367              92.51111536               2220.266769               93.51111536               1554322560.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706200539E+002         1.9945798779E+002         4.3856683517E+002         4.4542031796E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:16:49.615              92.51168536               2220.280449               93.51168536               1554322609.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706200539E+002         1.9945798779E+002         4.3820756610E+002         4.4508457315E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:17:15.459              92.51198448               2220.287628               93.51198448               1554322635.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3355390188E+001         1.9945798779E+002         4.3820756610E+002         4.4471996483E+002         9.4532254242E-001         1.1888251104E+000         
2019-04-03                20:17:35.979              92.51222198               2220.293328               93.51222198               1554322655.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3355390188E+001         1.9945798779E+002         4.3773291955E+002         4.4471996483E+002         9.4532254242E-001         1.1888251104E+000         
