DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                17:37:53.028              92.40130819               2217.631397               93.40130819               1554313073.028            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400498916E+002         1.4303470963E+001         4.4914191601E+002         4.5606935964E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:38:12.788              92.40153690               2217.636886               93.40153690               1554313092.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400498916E+002         1.4303470963E+001         4.4939645211E+002         4.5606935964E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:39:02.026              92.40210679               2217.650563               93.40210679               1554313142.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400498916E+002         1.4582209501E+002         4.4963162233E+002         4.5632782164E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:39:51.306              92.40267716               2217.664252               93.40267716               1554313191.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400498916E+002         1.4582209501E+002         4.4997784387E+002         4.5656661906E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:40:17.592              92.40298140               2217.671554               93.40298140               1554313217.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971305954E+001         1.4582209501E+002         4.4997784387E+002         4.5691818063E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:40:37.713              92.40321427               2217.677143               93.40321427               1554313237.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971305954E+001         1.4582209501E+002         4.5041202245E+002         4.5691818063E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:41:26.979              92.40378448               2217.690828               93.40378448               1554313286.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971305954E+001         1.4147600830E+001         4.5066134398E+002         4.5735905586E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:42:16.219              92.40435439               2217.704505               93.40435439               1554313336.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971305954E+001         1.4147600830E+001         4.5106843236E+002         4.5761222286E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:43:05.470              92.40492442               2217.718186               93.40492442               1554313385.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971305954E+001         1.4147600830E+001         4.5152947832E+002         4.5802559006E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:43:54.694              92.40549416               2217.731860               93.40549416               1554313434.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971305954E+001         1.4147600830E+001         4.5195126773E+002         4.5849374707E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:44:20.980              92.40579839               2217.739161               93.40579839               1554313460.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3621931802E+001         1.4147600830E+001         4.5195126773E+002         4.5892204204E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:44:41.092              92.40603117               2217.744748               93.40603117               1554313481.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3621931802E+001         1.4147600830E+001         4.5239834059E+002         4.5892204204E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:45:29.395              92.40659023               2217.758166               93.40659023               1554313529.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3621931802E+001         1.3793818153E+001         4.5269326940E+002         4.5937601044E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:45:55.275              92.40688976               2217.765354               93.40688976               1554313555.275            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3793818153E+001         4.5269326940E+002         4.5967548815E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:46:15.726              92.40712647               2217.771035               93.40712647               1554313575.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3793818153E+001         4.5306113496E+002         4.5967548815E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:47:04.990              92.40769666               2217.784720               93.40769666               1554313624.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5327917705E+002         4.6004902756E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:47:54.229              92.40826654               2217.798397               93.40826654               1554313674.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5355400991E+002         4.6027043268E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:48:43.456              92.40883630               2217.812071               93.40883630               1554313723.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5389210859E+002         4.6054950449E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:49:32.698              92.40940624               2217.825750               93.40940624               1554313772.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5425947425E+002         4.6089281791E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:50:20.979              92.40996503               2217.839161               93.40996503               1554313820.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5457221790E+002         4.6126584972E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:51:10.213              92.41053488               2217.852837               93.41053488               1554313870.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5505294670E+002         4.6158341704E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:51:59.447              92.41110472               2217.866513               93.41110472               1554313919.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5566443422E+002         4.6207156048E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:52:48.680              92.41167454               2217.880189               93.41167454               1554313968.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5619320912E+002         4.6269247941E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:53:33.076              92.41218839               2217.892521               93.41218839               1554314013.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5662998281E+002         4.6322940999E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:54:21.365              92.41274729               2217.905935               93.41274729               1554314061.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5678203895E+002         4.6367292037E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:55:10.621              92.41331738               2217.919617               93.41331738               1554314110.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670110418E+001         1.3842604703E+001         4.5679868067E+002         4.6382732177E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:55:36.479              92.41361666               2217.926800               93.41361666               1554314136.479            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4096312697E+001         1.3842604703E+001         4.5679868067E+002         4.6384422017E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:55:56.915              92.41385319               2217.932477               93.41385319               1554314156.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4096312697E+001         1.3842604703E+001         4.5687883186E+002         4.6384422017E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:56:46.160              92.41442315               2217.946156               93.41442315               1554314206.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4096312697E+001         1.4274184953E+001         4.5695980030E+002         4.6392560760E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:57:35.387              92.41499291               2217.959830               93.41499291               1554314255.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4096312697E+001         1.4274184953E+001         4.5704635648E+002         4.6400782487E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:58:24.617              92.41556270               2217.973505               93.41556270               1554314304.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4096312697E+001         1.4274184953E+001         4.5715900172E+002         4.6409571607E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                17:59:13.845              92.41613248               2217.987179               93.41613248               1554314353.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4096312697E+001         1.4274184953E+001         4.5736822751E+002         4.6421009872E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:00:03.081              92.41670233               2218.000856               93.41670233               1554314403.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4096312697E+001         1.4274184953E+001         4.5765406140E+002         4.6442255155E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:00:51.361              92.41726113               2218.014267               93.41726113               1554314451.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4096312697E+001         1.4274184953E+001         4.5787200304E+002         4.6471279406E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:01:40.578              92.41783076               2218.027938               93.41783076               1554314500.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4096312697E+001         1.4274184953E+001         4.5799079626E+002         4.6493409717E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:02:09.038              92.41816016               2218.035844               93.41816016               1554314529.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4004178891E+001         1.4274184953E+001         4.5799079626E+002         4.6505472263E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:02:28.911              92.41839019               2218.041364               93.41839019               1554314548.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4004178891E+001         1.4274184953E+001         4.5812130016E+002         4.6505472263E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:02:56.163              92.41870559               2218.048934               93.41870559               1554314576.163            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1540132414E+002         1.4180888570E+001         4.5812130016E+002         4.6518723939E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:03:16.273              92.41893834               2218.054520               93.41893834               1554314596.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1540132414E+002         1.4180888570E+001         4.5805321622E+002         4.6518723939E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:04:05.509              92.41950821               2218.068197               93.41950821               1554314645.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1540132414E+002         2.1811933418E+002         4.5800105948E+002         4.6511810534E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:04:53.773              92.42006683               2218.081604               93.42006683               1554314693.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1540132414E+002         2.1811933418E+002         4.5809067907E+002         4.6506514415E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:05:43.006              92.42063666               2218.095280               93.42063666               1554314743.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1540132414E+002         2.1811933418E+002         4.5823113561E+002         4.6515614601E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:06:32.203              92.42120605               2218.108945               93.42120605               1554314792.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1540132414E+002         2.1811933418E+002         4.5832914681E+002         4.6529876891E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:07:21.454              92.42177610               2218.122626               93.42177610               1554314841.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1540132414E+002         2.1811933418E+002         4.5845953285E+002         4.6539829181E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:08:10.697              92.42234604               2218.136305               93.42234604               1554314890.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1540132414E+002         2.1811933418E+002         4.5847311689E+002         4.6553068889E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:08:36.976              92.42265020               2218.143605               93.42265020               1554314916.977            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3746034379E+001         2.1811933418E+002         4.5847311689E+002         4.6554448245E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:08:57.088              92.42288296               2218.149191               93.42288296               1554314937.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3746034379E+001         2.1811933418E+002         4.5842258986E+002         4.6554448245E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:09:23.378              92.42318725               2218.156494               93.42318725               1554314963.378            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3892008844E+001         1.3919486700E+001         4.5842258986E+002         4.6549317610E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:09:43.496              92.42342010               2218.162082               93.42342010               1554314983.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3892008844E+001         1.3919486700E+001         4.5888456679E+002         4.6549317610E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:10:31.805              92.42397924               2218.175502               93.42397924               1554315031.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3892008844E+001         1.4067303122E+001         4.5939575301E+002         4.6596227844E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:11:21.009              92.42454873               2218.189169               93.42454873               1554315081.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3892008844E+001         1.4067303122E+001         4.5977847176E+002         4.6648134906E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:12:10.246              92.42511860               2218.202846               93.42511860               1554315130.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3892008844E+001         1.4067303122E+001         4.5991433565E+002         4.6686997076E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:12:59.460              92.42568819               2218.216517               93.42568819               1554315179.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3892008844E+001         1.4067303122E+001         4.5981764856E+002         4.6700793018E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:13:48.709              92.42625821               2218.230197               93.42625821               1554315228.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3892008844E+001         1.4067303122E+001         4.5965505935E+002         4.6690975181E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:14:15.980              92.42657385               2218.237772               93.42657385               1554315255.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4030866811E+001         1.4067303122E+001         4.5965505935E+002         4.6674465487E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:14:36.085              92.42680655               2218.243357               93.42680655               1554315276.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4030866811E+001         1.4067303122E+001         4.5947525488E+002         4.6674465487E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:15:19.526              92.42730934               2218.255424               93.42730934               1554315319.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4030866811E+001         1.4207913248E+001         4.5936664280E+002         4.6656207714E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:15:45.017              92.42760437               2218.262505               93.42760437               1554315345.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2023532210E+000         1.4207913248E+001         4.5936664280E+002         4.6645178986E+002         9.8066411377E-001         1.2319672823E+000         
