DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                03:24:58.996              96.80901616               2323.416388               97.80901616               1554693898.996            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4390967232E+001         1.4581809615E+001         4.2339418550E+002         4.3025736830E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:25:31.345              96.80939058               2323.425374               97.80939058               1554693931.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4390967232E+001         1.4581809615E+001         4.2341357384E+002         4.3025736830E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:26:20.584              96.80996046               2323.439051               97.80996046               1554693980.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4390967232E+001         1.4581476022E+001         4.2346946720E+002         4.3026506824E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:27:09.818              96.81053030               2323.452727               97.81053030               1554694029.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4390967232E+001         1.4581476022E+001         4.2354033822E+002         4.3032186604E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:27:59.046              96.81110008               2323.466402               97.81110008               1554694079.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4390967232E+001         1.4581476022E+001         4.2354722743E+002         4.3039388386E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:28:26.864              96.81142204               2323.474129               97.81142204               1554694106.864            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4800061074E+001         1.4581476022E+001         4.2354722743E+002         4.3040088455E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:28:47.375              96.81165943               2323.479826               97.81165943               1554694127.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4800061074E+001         1.4581476022E+001         4.2360629598E+002         4.3040088455E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:29:36.625              96.81222947               2323.493507               97.81222947               1554694176.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4800061074E+001         1.4995985481E+001         4.2363658159E+002         4.3046090892E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:30:25.880              96.81279954               2323.507189               97.81279954               1554694225.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4800061074E+001         1.4995985481E+001         4.2368649707E+002         4.3049168461E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:31:15.130              96.81336956               2323.520869               97.81336956               1554694275.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4800061074E+001         1.4995985481E+001         4.2375824236E+002         4.3054240779E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:32:04.375              96.81393953               2323.534549               97.81393953               1554694324.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4800061074E+001         1.4995985481E+001         4.2376886188E+002         4.3061531404E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:32:33.539              96.81427708               2323.542650               97.81427708               1554694353.540            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985589734E+002         1.4995985481E+001         4.2376886188E+002         4.3062610540E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:32:53.769              96.81451122               2323.548269               97.81451122               1554694373.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985589734E+002         1.4995985481E+001         4.2376858729E+002         4.3062610540E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:33:42.992              96.81508093               2323.561942               97.81508093               1554694422.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985589734E+002         2.2276636751E+002         4.2379565347E+002         4.3062582636E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:34:32.194              96.81565041               2323.575610               97.81565041               1554694472.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985589734E+002         2.2276636751E+002         4.2381391370E+002         4.3065333052E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:35:21.441              96.81622039               2323.589289               97.81622039               1554694521.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985589734E+002         2.2276636751E+002         4.2384435054E+002         4.3067188622E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:36:10.676              96.81679023               2323.602966               97.81679023               1554694570.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985589734E+002         2.2276636751E+002         4.2389153239E+002         4.3070281558E+002         1.0282477661E+000         1.2899142211E+000         
2019-04-08                03:36:15.157              96.81684211               2323.604211               97.81684211               1554694575.158            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985589734E+002         2.2276001124E+002         4.2389153239E+002         4.3073577427E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:36:47.260              96.81721367               2323.613128               97.81721367               1554694607.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985589734E+002         2.2276001124E+002         4.2396778297E+002         4.3073577427E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:37:36.464              96.81778316               2323.626796               97.81778316               1554694656.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985589734E+002         2.2275365612E+002         4.2405594595E+002         4.3079826943E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:38:03.144              96.81809196               2323.634207               97.81809196               1554694683.145            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4708597570E+001         2.2275365612E+002         4.2405594595E+002         4.3088785278E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:38:23.782              96.81833082               2323.639940               97.81833082               1554694703.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4708597570E+001         2.2275365612E+002         4.2414366671E+002         4.3088785278E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:39:13.046              96.81890101               2323.653624               97.81890101               1554694753.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4708597570E+001         1.4902460770E+001         4.2418853900E+002         4.3097698680E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:40:02.312              96.81947120               2323.667309               97.81947120               1554694802.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4708597570E+001         1.4902460770E+001         4.2427381312E+002         4.3102258202E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:40:51.529              96.82004084               2323.680980               97.82004084               1554694851.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4708597570E+001         1.4902460770E+001         4.2433595393E+002         4.3110922998E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:41:19.415              96.82036361               2323.688727               97.82036361               1554694879.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132232970E+001         1.4902460770E+001         4.2433595393E+002         4.3117237194E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:41:39.924              96.82060098               2323.694424               97.82060098               1554694899.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132232970E+001         1.4902460770E+001         4.2433580903E+002         4.3117237194E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:42:29.194              96.82117123               2323.708109               97.82117123               1554694949.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132232970E+001         1.4318499532E+001         4.2437563140E+002         4.3117222470E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:43:18.444              96.82174125               2323.721790               97.82174125               1554694998.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132232970E+001         1.4318499532E+001         4.2443972047E+002         4.3121268865E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:44:07.690              96.82231124               2323.735470               97.82231124               1554695047.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132232970E+001         1.4318499532E+001         4.2448765317E+002         4.3127781024E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:44:55.989              96.82287024               2323.748886               97.82287024               1554695095.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132232970E+001         1.4318499532E+001         4.2452595034E+002         4.3132651519E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:45:45.211              96.82343995               2323.762559               97.82343995               1554695145.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132232970E+001         1.4318499532E+001         4.2457324975E+002         4.3136542935E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:46:34.463              96.82400999               2323.776240               97.82400999               1554695194.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132232970E+001         1.4318499532E+001         4.2463635889E+002         4.3141349079E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:47:23.690              96.82457976               2323.789914               97.82457976               1554695243.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132232970E+001         1.4318499532E+001         4.2468891665E+002         4.3147761668E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:47:50.601              96.82489122               2323.797389               97.82489122               1554695270.601            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4804871350E+001         1.4318499532E+001         4.2468891665E+002         4.3153102119E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:48:11.108              96.82512856               2323.803086               97.82512856               1554695291.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4804871350E+001         1.4318499532E+001         4.2477226684E+002         4.3153102119E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:49:00.367              96.82569869               2323.816769               97.82569869               1554695340.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4804871350E+001         1.5000003464E+001         4.2478126516E+002         4.3161571422E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:49:49.612              96.82626867               2323.830448               97.82626867               1554695389.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4804871350E+001         1.5000003464E+001         4.2476790113E+002         4.3162485751E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:50:38.848              96.82683852               2323.844124               97.82683852               1554695438.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4804871350E+001         1.5000003464E+001         4.2477226716E+002         4.3161127818E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:51:28.200              96.82740972               2323.857833               97.82740972               1554695488.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4804871350E+001         1.5000003464E+001         4.2477358233E+002         4.3161571455E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:52:17.418              96.82797939               2323.871505               97.82797939               1554695537.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4804871350E+001         1.5000003464E+001         4.2479292676E+002         4.3161705090E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:53:06.664              96.82854935               2323.885184               97.82854935               1554695586.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4804871350E+001         1.5000003464E+001         4.2482383308E+002         4.3163670699E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:53:55.897              96.82911918               2323.898860               97.82911918               1554695635.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4804871350E+001         1.5000003464E+001         4.2486023431E+002         4.3166811124E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:54:22.983              96.82943267               2323.906384               97.82943267               1554695662.983            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5052549127E+001         1.5000003464E+001         4.2486023431E+002         4.3170509892E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:54:43.299              96.82966781               2323.912028               97.82966781               1554695683.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5052549127E+001         1.5000003464E+001         4.2487294752E+002         4.3170509892E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:55:10.594              96.82998373               2323.919609               97.82998373               1554695710.594            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5250945699E+001         4.2487294752E+002         4.3171801696E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:55:30.707              96.83021653               2323.925197               97.83021653               1554695730.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5250945699E+001         4.2489145353E+002         4.3171801696E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:56:19.984              96.83078686               2323.938885               97.83078686               1554695779.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5190173350E+001         4.2488518248E+002         4.3173682111E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:57:09.207              96.83135656               2323.952558               97.83135656               1554695829.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5190173350E+001         4.2487116073E+002         4.3173044903E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:57:58.437              96.83192637               2323.966233               97.83192637               1554695878.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5190173350E+001         4.2488209154E+002         4.3171620138E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:58:47.680              96.83249631               2323.979911               97.83249631               1554695927.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5190173350E+001         4.2491155268E+002         4.3172730829E+002         1.0238107712E+000         1.2845176211E+000         
2019-04-08                03:58:55.250              96.83258392               2323.982014               97.83258392               1554695935.251            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5188857284E+001         4.2491155268E+002         4.3171163178E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                03:59:28.216              96.83296546               2323.991171               97.83296546               1554695968.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5188857284E+001         4.2493932097E+002         4.3171163178E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:00:17.444              96.83353524               2324.004846               97.83353524               1554696017.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5187541941E+001         4.2496980516E+002         4.3169425458E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:01:06.658              96.83410485               2324.018516               97.83410485               1554696066.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992567353E+001         1.5187541941E+001         4.2500681481E+002         4.3172522335E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:01:33.845              96.83441951               2324.026068               97.83441951               1554696093.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4517578722E+001         1.5187541941E+001         4.2500681481E+002         4.3176282131E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:01:53.956              96.83465227               2324.031654               97.83465227               1554696113.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4517578722E+001         1.5187541941E+001         4.2498169719E+002         4.3176282131E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:02:43.186              96.83522206               2324.045329               97.83522206               1554696163.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4517578722E+001         1.4706376201E+001         4.2495821818E+002         4.3173730442E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:03:32.414              96.83579183               2324.059004               97.83579183               1554696212.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4517578722E+001         1.4706376201E+001         4.2494548888E+002         4.3171345218E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:04:21.674              96.83636197               2324.072687               97.83636197               1554696261.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4517578722E+001         1.4706376201E+001         4.2498808072E+002         4.3170052054E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:04:48.957              96.83667775               2324.080266               97.83667775               1554696288.958            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3781989232E+002         1.4706376201E+001         4.2498808072E+002         4.3174378942E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:05:09.084              96.83691069               2324.085857               97.83691069               1554696309.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3781989232E+002         1.4706376201E+001         4.2505155922E+002         4.3174378942E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:05:35.375              96.83721500               2324.093160               97.83721500               1554696335.376            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.4091268052E+002         4.2505155922E+002         4.3180827699E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:05:55.486              96.83744775               2324.098746               97.83744775               1554696355.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.4091268052E+002         4.2503613600E+002         4.3180827699E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:06:43.759              96.83800647               2324.112155               97.83800647               1554696403.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3813811040E+002         4.2504365093E+002         4.3179260860E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:07:33.032              96.83857677               2324.125842               97.83857677               1554696453.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3813811040E+002         4.2505306795E+002         4.3180024299E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:08:22.313              96.83914715               2324.139532               97.83914715               1554696502.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3813811040E+002         4.2505748643E+002         4.3180980971E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:09:10.565              96.83970562               2324.152935               97.83970562               1554696550.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3813811040E+002         4.2505710125E+002         4.3181429842E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:09:59.790              96.84027536               2324.166609               97.84027536               1554696599.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3813811040E+002         4.2510592016E+002         4.3181390712E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:10:49.040              96.84084538               2324.180289               97.84084538               1554696649.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3813811040E+002         4.2517962450E+002         4.3186350206E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:11:38.283              96.84141532               2324.193968               97.84141532               1554696698.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3813811040E+002         4.2521354035E+002         4.3193837803E+002         1.0103385609E+000         1.2681232568E+000         
2019-04-08                04:11:45.122              96.84149448               2324.195867               97.84149448               1554696705.123            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3813105158E+002         4.2521354035E+002         4.3195721958E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:12:17.778              96.84187243               2324.204938               97.84187243               1554696737.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3813105158E+002         4.2525988094E+002         4.3195721958E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:13:07.039              96.84244258               2324.218622               97.84244258               1554696787.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3812399408E+002         4.2529246066E+002         4.3198868295E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:13:56.283              96.84301255               2324.232301               97.84301255               1554696836.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3812399408E+002         4.2529538630E+002         4.3202177817E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:14:44.576              96.84357149               2324.245716               97.84357149               1554696884.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3812399408E+002         4.2529244849E+002         4.3202475010E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:15:33.831              96.84414156               2324.259398               97.84414156               1554696933.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3812399408E+002         4.2530346214E+002         4.3202176580E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:16:23.075              96.84471152               2324.273076               97.84471152               1554696983.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3508094157E+002         2.3812399408E+002         4.2529150247E+002         4.3203295372E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:16:50.242              96.84502595               2324.280623               97.84502595               1554697010.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5028444540E+001         2.3812399408E+002         4.2529150247E+002         4.3202080482E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:17:10.358              96.84525878               2324.286211               97.84525878               1554697030.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5028444540E+001         2.3812399408E+002         4.2530590571E+002         4.3202080482E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:17:59.608              96.84582881               2324.299891               97.84582881               1554697079.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5028444540E+001         1.5222983262E+001         4.2537051357E+002         4.3203543596E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:18:48.836              96.84639858               2324.313566               97.84639858               1554697128.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5028444540E+001         1.5222983262E+001         4.2541972107E+002         4.3210106610E+002         1.0057283133E+000         1.2625101054E+000         
2019-04-08                04:19:38.078              96.84696850               2324.327244               97.84696850               1554697178.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5028444540E+001         1.5222983262E+001         4.2548561515E+002         4.3215105219E+002         1.0057283133E+000         1.2625101054E+000         
