DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                01:29:45.240              96.72899584               2321.495900               97.72899584               1554686985.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4825192329E+001         1.5037827066E+001         4.2391836820E+002         4.3136934947E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:30:34.526              96.72956627               2321.509591               97.72956627               1554687034.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4825192329E+001         1.5037827066E+001         4.2385514261E+002         4.3135074783E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:31:23.756              96.73013606               2321.523266               97.73013606               1554687083.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4825192329E+001         1.5037827066E+001         4.2379104404E+002         4.3128641374E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:32:12.967              96.73070565               2321.536936               97.73070565               1554687132.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4825192329E+001         1.5037827066E+001         4.2372865790E+002         4.3122119136E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:33:02.187              96.73127532               2321.550608               97.73127532               1554687182.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4825192329E+001         1.5037827066E+001         4.2368576856E+002         4.3115771143E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:33:51.414              96.73184507               2321.564282               97.73184507               1554687231.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4825192329E+001         1.5037827066E+001         4.2368674085E+002         4.3111407013E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:34:40.637              96.73241478               2321.577955               97.73241478               1554687280.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4825192329E+001         1.5037827066E+001         4.2360910935E+002         4.3111505947E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:35:29.871              96.73298463               2321.591631               97.73298463               1554687329.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4825192329E+001         1.5037827066E+001         4.2350123731E+002         4.3103606688E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:35:57.055              96.73329926               2321.599182               97.73329926               1554687357.056            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5037827066E+001         4.2350123731E+002         4.3092630357E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:36:17.184              96.73353223               2321.604774               97.73353223               1554687377.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5037827066E+001         4.2348863287E+002         4.3092630357E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:37:06.451              96.73410245               2321.618459               97.73410245               1554687426.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5136415165E+001         4.2344559501E+002         4.3091347815E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:37:54.726              96.73466119               2321.631869               97.73466119               1554687474.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5136415165E+001         4.2344882437E+002         4.3086968572E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:38:43.957              96.73523100               2321.645544               97.73523100               1554687523.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5136415165E+001         4.2343646971E+002         4.3087297170E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:39:33.210              96.73580105               2321.659225               97.73580105               1554687573.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5136415165E+001         4.2335445647E+002         4.3086040043E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:40:22.483              96.73637134               2321.672912               97.73637134               1554687622.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5136415165E+001         4.2329297587E+002         4.3077694929E+002         1.1129360388E+000         1.3926549277E+000         
2019-04-08                01:40:25.197              96.73640275               2321.673666               97.73640275               1554687625.198            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5134148850E+001         4.2329297587E+002         4.3063576802E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:40:57.190              96.73677304               2321.682553               97.73677304               1554687657.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5134148850E+001         4.2326661518E+002         4.3063576802E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:41:46.410              96.73734271               2321.696225               97.73734271               1554687706.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4922386393E+001         1.5131884671E+001         4.2325165136E+002         4.3053040736E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:42:13.615              96.73765759               2321.703782               97.73765759               1554687733.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.5131884671E+001         4.2325165136E+002         4.3051518674E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:42:33.734              96.73789045               2321.709371               97.73789045               1554687753.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.5131884671E+001         4.2322855221E+002         4.3051518674E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:43:23.002              96.73846067               2321.723056               97.73846067               1554687803.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.1987621166E+002         4.2324631879E+002         4.3049169118E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:44:12.236              96.73903051               2321.736732               97.73903051               1554687852.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.1987621166E+002         4.2328275449E+002         4.3050976266E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:45:01.471              96.73960037               2321.750409               97.73960037               1554687901.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.1987621166E+002         4.2330407836E+002         4.3054682364E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:45:50.750              96.74017072               2321.764097               97.74017072               1554687950.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.1987621166E+002         4.2329999493E+002         4.3056851346E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:46:39.969              96.74074038               2321.777769               97.74074038               1554687999.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.1987621166E+002         4.2325274676E+002         4.3056435995E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:47:29.184              96.74131001               2321.791440               97.74131001               1554688049.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.1987621166E+002         4.2322628117E+002         4.3051630094E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:48:18.440              96.74188009               2321.805122               97.74188009               1554688098.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.1987621166E+002         4.2321276823E+002         4.3048938116E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:49:07.664              96.74244981               2321.818796               97.74244981               1554688147.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1821654663E+002         1.1987621166E+002         4.2323358330E+002         4.3047563632E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:49:34.877              96.74276478               2321.826355               97.74276478               1554688174.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4839029914E+001         1.1987621166E+002         4.2323358330E+002         4.3049680861E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:49:54.989              96.74299756               2321.831941               97.74299756               1554688194.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4839029914E+001         1.1987621166E+002         4.2326676705E+002         4.3049680861E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:50:44.209              96.74356723               2321.845614               97.74356723               1554688244.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4839029914E+001         1.5047357934E+001         4.2327701069E+002         4.3053056184E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:51:33.440              96.74413704               2321.859289               97.74413704               1554688293.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4839029914E+001         1.5047357934E+001         4.2326943922E+002         4.3054098127E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:52:22.661              96.74470672               2321.872961               97.74470672               1554688342.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4839029914E+001         1.5047357934E+001         4.2324982477E+002         4.3053327986E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:53:11.871              96.74527630               2321.886631               97.74527630               1554688391.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4839029914E+001         1.5047357934E+001         4.2323161468E+002         4.3051332881E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:54:01.105              96.74584612               2321.900307               97.74584612               1554688441.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4839029914E+001         1.5047357934E+001         4.2323393598E+002         4.3049480621E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:54:29.377              96.74617334               2321.908160               97.74617334               1554688469.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4878519567E+001         1.5047357934E+001         4.2323393598E+002         4.3049716734E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:54:49.470              96.74640591               2321.913742               97.74640591               1554688489.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4878519567E+001         1.5047357934E+001         4.2322515336E+002         4.3049716734E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:55:38.713              96.74697586               2321.927421               97.74697586               1554688538.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4878519567E+001         1.5087401990E+001         4.2323778563E+002         4.3048823400E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:56:26.979              96.74753448               2321.940828               97.74753448               1554688586.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4878519567E+001         1.5087401990E+001         4.2329812593E+002         4.3050108306E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:57:16.201              96.74810419               2321.954501               97.74810419               1554688636.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4878519567E+001         1.5087401990E+001         4.2333913110E+002         4.3056245887E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:58:05.424              96.74867390               2321.968174               97.74867390               1554688685.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4878519567E+001         1.5087401990E+001         4.2332956264E+002         4.3060416774E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:58:33.851              96.74900291               2321.976070               97.74900291               1554688713.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1484000561E+002         1.5087401990E+001         4.2332956264E+002         4.3059443507E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:58:53.788              96.74923366               2321.981608               97.74923366               1554688733.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1484000561E+002         1.5087401990E+001         4.2337101644E+002         4.3059443507E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                01:59:43.006              96.74980332               2321.995280               97.74980332               1554688783.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1484000561E+002         2.1785618613E+002         4.2339554138E+002         4.3063660027E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:00:32.289              96.75037372               2322.008969               97.75037372               1554688832.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1484000561E+002         2.1785618613E+002         4.2344088769E+002         4.3066154610E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:00:59.780              96.75069191               2322.016606               97.75069191               1554688859.781            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4447353326E+001         2.1785618613E+002         4.2344088769E+002         4.3070767061E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:01:19.703              96.75092249               2322.022140               97.75092249               1554688879.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4447353326E+001         2.1785618613E+002         4.2350880680E+002         4.3070767061E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:02:07.979              96.75148124               2322.035550               97.75148124               1554688927.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4447353326E+001         1.4650182523E+001         4.2358831228E+002         4.3077675529E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:02:33.857              96.75178075               2322.042738               97.75178075               1554688953.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4650182523E+001         4.2358831228E+002         4.3085762519E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:02:54.332              96.75201773               2322.048426               97.75201773               1554688974.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4650182523E+001         4.2370591557E+002         4.3085762519E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:03:43.562              96.75258753               2322.062101               97.75258753               1554689023.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2383285676E+002         4.3097724670E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:04:32.799              96.75315741               2322.075778               97.75315741               1554689072.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2400013746E+002         4.3110636637E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:05:22.092              96.75372793               2322.089470               97.75372793               1554689122.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2413145540E+002         4.3127651781E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:06:10.407              96.75428713               2322.102891               97.75428713               1554689170.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2424606220E+002         4.3141008933E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:06:59.687              96.75485750               2322.116580               97.75485750               1554689219.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2437944470E+002         4.3152666294E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:07:48.931              96.75542745               2322.130259               97.75542745               1554689268.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2454645318E+002         4.3166233445E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:08:38.211              96.75599782               2322.143948               97.75599782               1554689318.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2473444136E+002         4.3183220901E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:09:27.444              96.75656765               2322.157624               97.75656765               1554689367.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2490481058E+002         4.3202342330E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:10:16.687              96.75713759               2322.171302               97.75713759               1554689416.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2499820666E+002         4.3219671627E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:11:06.038              96.75770877               2322.185011               97.75770877               1554689466.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2500892149E+002         4.3229171515E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:11:55.279              96.75827870               2322.198689               97.75827870               1554689515.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4400192428E+001         1.4602359523E+001         4.2502941621E+002         4.3230261386E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:12:21.568              96.75858296               2322.205991               97.75858296               1554689541.568            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4949214983E+001         1.4602359523E+001         4.2502941621E+002         4.3232346029E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:12:41.687              96.75881583               2322.211580               97.75881583               1554689561.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4949214983E+001         1.4602359523E+001         4.2511201632E+002         4.3232346029E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:13:29.950              96.75937443               2322.224986               97.75937443               1554689609.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4949214983E+001         1.5159089913E+001         4.2509191021E+002         4.3240747792E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:14:19.200              96.75994446               2322.238667               97.75994446               1554689659.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4949214983E+001         1.5159089913E+001         4.2505837269E+002         4.3238702676E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:15:08.538              96.76051549               2322.252372               97.76051549               1554689708.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4949214983E+001         1.5159089913E+001         4.2506981626E+002         4.3235291370E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:15:36.423              96.76083823               2322.260118               97.76083823               1554689736.423            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4694065870E+001         1.5159089913E+001         4.2506981626E+002         4.3236455365E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:15:56.921              96.76107549               2322.265812               97.76107549               1554689756.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4694065870E+001         1.5159089913E+001         4.2519009122E+002         4.3236455365E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:16:46.158              96.76164536               2322.279489               97.76164536               1554689806.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4694065870E+001         1.4900358712E+001         4.2528500427E+002         4.3248689269E+002         1.0896786301E+000         1.3644895640E+000         
2019-04-08                02:17:35.381              96.76221507               2322.293162               97.76221507               1554689855.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4694065870E+001         1.4900358712E+001         4.2539998916E+002         4.3258343456E+002         1.0896786301E+000         1.3644895640E+000         
