DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                14:20:30.118              338.26423749              8118.341700               339.26423749              1575555630.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.6706365697E+002         6.3397470046E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:21:20.196              338.26481708              8118.355610               339.26481708              1575555680.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.9751485843E+002         6.8519716424E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:22:11.257              338.26540808              8118.369794               339.26540808              1575555731.258            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.4672240647E+002         5.1103933875E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:23:02.394              338.26599993              8118.383998               339.26599993              1575555782.394            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.8207027900E+002         5.6158454838E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:23:53.631              338.26659296              8118.398231               339.26659296              1575555833.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.8077129269E+002         5.9789332006E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:24:44.805              338.26718525              8118.412446               339.26718525              1575555884.806            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.1485742978E+002         4.9384061469E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:25:34.890              338.26776493              8118.426358               339.26776493              1575555934.890            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.4364114924E+002         5.2885335182E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:26:27.059              338.26836874              8118.440850               339.26836874              1575555987.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.7333238735E+002         5.5841953002E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:27:18.197              338.26896061              8118.455055               339.26896061              1575556038.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.4671402105E+002         4.8619948961E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:28:09.286              338.26955193              8118.469246               339.26955193              1575556089.287            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.8719670062E+002         5.6157593501E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:28:58.532              338.27012190              8118.482926               339.27012190              1575556138.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.8498905896E+002         6.0315909870E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:29:49.713              338.27071427              8118.497143               339.27071427              1575556189.713            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.2974836360E+002         4.9817303703E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:30:40.855              338.27130620              8118.511349               339.27130620              1575556240.856            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.6594207417E+002         5.4414908188E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:31:30.934              338.27188582              8118.525260               339.27188582              1575556290.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.8074216467E+002         5.8132668492E+002         1.7127223163E+000         2.1065084341E+000         
