DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                00:54:42.165              266.70465470              6400.911713               267.70465470              1569372882.166            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.9834523404E+002         4.9092307574E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                00:55:31.296              266.70522334              6400.925360               267.70522334              1569372931.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.4370422202E+002         6.0810355792E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                00:56:20.457              266.70579234              6400.939016               267.70579234              1569372980.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.2754037487E+002         6.5420229892E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                00:57:08.572              266.70634921              6400.952381               267.70634921              1569373028.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.6476302625E+002         5.3614395278E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                00:57:57.694              266.70691777              6400.966026               267.70691777              1569373077.695            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.9964050196E+002         5.7397366287E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                00:58:46.786              266.70748595              6400.979663               267.70748595              1569373126.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.1631897324E+002         6.0941995017E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                00:59:36.984              266.70806696              6400.993607               267.70806696              1569373176.985            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.7662386634E+002         5.2473954297E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:00:28.078              266.70865831              6401.007799               267.70865831              1569373228.078            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         7.3833138159E+002         6.8765882484E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:01:17.188              266.70922672              6401.021441               267.70922672              1569373277.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.4274316120E+002         7.5037271883E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:02:06.290              266.70979503              6401.035081               267.70979503              1569373326.291            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.0595603678E+002         5.5159467910E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:02:53.403              266.71034031              6401.048168               267.71034031              1569373373.403            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.4590495282E+002         6.1583848411E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:03:42.509              266.71090868              6401.061808               267.71090868              1569373422.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.2098310544E+002         6.5643892111E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:04:31.618              266.71147707              6401.075450               267.71147707              1569373471.619            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         7.0731839274E+002         5.2947974181E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:05:19.720              266.71203381              6401.088811               267.71203381              1569373519.721            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         7.6375654247E+002         7.1885394374E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:06:08.927              266.71260332              6401.102480               267.71260332              1569373568.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.4437561548E+002         7.7621253490E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:06:58.055              266.71317193              6401.116126               267.71317193              1569373618.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.3051079660E+002         5.5325375684E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:07:47.161              266.71374030              6401.129767               267.71374030              1569373667.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.6128955527E+002         6.4079370387E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:08:36.286              266.71430888              6401.143413               267.71430888              1569373716.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.4514000461E+002         6.7207442877E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:09:24.513              266.71486706              6401.156809               267.71486706              1569373764.514            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         8.7779258584E+002         5.5403061227E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:10:14.750              266.71544851              6401.170764               267.71544851              1569373814.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         9.5069241561E+002         8.9210837522E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:11:03.892              266.71601728              6401.184415               267.71601728              1569373863.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.3024186349E+002         9.6619711753E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:11:53.049              266.71658622              6401.198069               267.71658622              1569373913.049            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         7.1821633085E+002         6.4052038477E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:12:41.184              266.71714333              6401.211440               267.71714333              1569373961.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         7.1089003565E+002         7.2992961471E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:13:30.305              266.71771187              6401.225085               267.71771187              1569374010.306            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.4348965668E+002         7.2248383605E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:14:18.448              266.71826909              6401.238458               267.71826909              1569374058.449            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.9873307213E+002         5.5235334906E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:15:06.532              266.71882560              6401.251814               267.71882560              1569374106.532            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7681671832E+002         5.0686683600E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:15:56.802              266.71940744              6401.265779               267.71940744              1569374156.803            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7756203777E+002         4.8459305162E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:16:47.005              266.71998848              6401.279724               267.71998848              1569374207.005            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         8.7570160726E+002         4.8535052638E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:17:36.161              266.72055742              6401.293378               267.72055742              1569374256.161            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         9.9329816173E+002         8.8998329518E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:18:25.298              266.72112613              6401.307027               267.72112613              1569374305.298            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.6172702082E+002         1.0094977145E+003         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:19:15.500              266.72170719              6401.320972               267.72170719              1569374355.501            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         1.0416722322E+003         6.7251902888E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:20:03.733              266.72226543              6401.334370               267.72226543              1569374403.733            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         1.1711917162E+003         1.0586607105E+003         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:20:52.861              266.72283404              6401.348017               267.72283404              1569374452.861            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         7.8102134255E+002         1.1902925086E+003         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:21:40.081              266.72338057              6401.361134               267.72338057              1569374500.081            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         9.3314300492E+002         7.9375890404E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:22:28.319              266.72393889              6401.374533               267.72393889              1569374548.320            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         9.5751698355E+002         9.4836149609E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:23:18.512              266.72451981              6401.388476               267.72451981              1569374598.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.8715286079E+002         9.7313298634E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:24:07.658              266.72508865              6401.402127               267.72508865              1569374647.659            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         9.7691825151E+002         6.9835953511E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:24:55.773              266.72564553              6401.415493               267.72564553              1569374695.774            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         1.0150516401E+003         9.9285066670E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:25:46.005              266.72622691              6401.429446               267.72622691              1569374746.005            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.6002212827E+002         1.0316059671E+003         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:26:36.183              266.72680767              6401.443384               267.72680767              1569374796.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.4652035776E+002         6.7078633149E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:27:25.296              266.72737611              6401.457027               267.72737611              1569374845.296            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.8196241597E+002         5.5543347740E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:28:14.410              266.72794456              6401.470669               267.72794456              1569374894.410            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.8165036957E+002         4.8982266969E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:29:04.605              266.72852552              6401.484613               267.72852552              1569374944.605            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.8181373180E+002         4.8950553418E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:29:54.835              266.72910689              6401.498565               267.72910689              1569374994.835            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.8156697482E+002         4.8967156065E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:30:43.948              266.72967534              6401.512208               267.72967534              1569375043.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.8088264289E+002         4.8942077935E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:31:33.108              266.73024431              6401.525863               267.73024431              1569375093.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.8062901589E+002         4.8872528675E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:32:22.303              266.73081370              6401.539529               267.73081370              1569375142.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.8033406314E+002         4.8846752338E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:33:12.496              266.73139463              6401.553471               267.73139463              1569375192.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7995498912E+002         4.8816776029E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:33:59.602              266.73193985              6401.566556               267.73193985              1569375239.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7951911720E+002         4.8778250401E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:34:47.710              266.73249664              6401.579919               267.73249664              1569375287.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7900841903E+002         4.8733952352E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:35:37.911              266.73307769              6401.593864               267.73307769              1569375337.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7849849689E+002         4.8682049645E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:36:28.091              266.73365846              6401.607803               267.73365846              1569375388.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7796358705E+002         4.8630225807E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:37:16.357              266.73421709              6401.621210               267.73421709              1569375436.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7738828804E+002         4.8575862446E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:38:05.483              266.73478569              6401.634857               267.73478569              1569375485.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7680216876E+002         4.8517394298E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:38:52.684              266.73533199              6401.647968               267.73533199              1569375532.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7626901608E+002         4.8457826477E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:39:39.881              266.73587826              6401.661078               267.73587826              1569375579.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7577114453E+002         4.8403641699E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:40:26.168              266.73641399              6401.673936               267.73641399              1569375626.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7530769921E+002         4.8353042572E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:41:15.286              266.73698249              6401.687580               267.73698249              1569375675.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.7484159252E+002         4.8305942214E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:42:05.489              266.73756353              6401.701525               267.73756353              1569375725.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.8866161380E+002         4.8258571378E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:42:55.696              266.73814463              6401.715471               267.73814463              1569375775.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.3291053632E+002         5.9826200894E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:43:44.782              266.73871275              6401.729106               267.73871275              1569375824.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.1780522799E+002         6.4323258060E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:44:33.875              266.73928096              6401.742743               267.73928096              1569375873.875            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.5009289773E+002         5.2625003683E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:45:22.073              266.73983882              6401.756132               267.73983882              1569375922.074            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.8420918114E+002         5.5906428140E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:46:10.259              266.74039653              6401.769517               267.74039653              1569375970.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.0606383885E+002         5.9373696223E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:46:59.401              266.74096529              6401.783167               267.74096529              1569376019.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.6827333233E+002         5.1431715911E+002         1.0362344233E+000         1.2996247037E+000         
