DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                13:11:46.022              267.21650488              6413.196117               268.21650488              1569417106.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         6.5939141037E+002         1.1825355750E+003         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:12:35.211              267.21707421              6413.209781               268.21707421              1569417155.212            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         6.8697428514E+002         6.8326607286E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:13:25.411              267.21765523              6413.223726               268.21765523              1569417205.412            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         7.9143099037E+002         7.1184764403E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:14:13.576              267.21821270              6413.237105               268.21821270              1569417253.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.5415953518E+002         8.2008642549E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:15:03.801              267.21879399              6413.251056               268.21879399              1569417303.801            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         7.5900586504E+002         5.7422405476E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:15:54.016              267.21937520              6413.265005               268.21937520              1569417354.017            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         8.8471086848E+002         7.8648727982E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:16:42.108              267.21993182              6413.278364               268.21993182              1569417402.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.7681171956E+002         9.1674369914E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:17:31.240              267.22050046              6413.292011               268.22050046              1569417451.240            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.4747896495E+002         5.9769640946E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:18:20.421              267.22106970              6413.305673               268.22106970              1569417500.422            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.4245830733E+002         4.6368088855E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:19:09.595              267.22163884              6413.319332               268.22163884              1569417549.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.4257187708E+002         4.5847844739E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:19:57.676              267.22219532              6413.332688               268.22219532              1569417597.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.4246110940E+002         4.5859612918E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:20:44.868              267.22274153              6413.345797               268.22274153              1569417644.868            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.4215199551E+002         4.5848135092E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                13:20:50.125              267.22280237              6413.347257               268.22280237              1569417650.125            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9747329198E+001         4.4215199551E+002         4.5350776646E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:21:24.312              267.22319806              6413.356753               268.22319806              1569417684.312            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9747329198E+001         4.4205435407E+002         4.5350776646E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:22:14.500              267.22377894              6413.370694               268.22377894              1569417734.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4198889138E+002         4.4898471541E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:23:03.657              267.22434788              6413.384349               268.22434788              1569417783.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4193949549E+002         4.4891822642E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:23:51.805              267.22490515              6413.397724               268.22490515              1569417831.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4188202643E+002         4.4886805613E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:24:40.967              267.22547417              6413.411380               268.22547417              1569417880.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4182990723E+002         4.4880968608E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:25:31.173              267.22605524              6413.425326               268.22605524              1569417931.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4173101192E+002         4.4875674978E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:26:20.289              267.22662372              6413.438969               268.22662372              1569417980.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4169400153E+002         4.4865630402E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:27:07.413              267.22716913              6413.452059               268.22716913              1569418027.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4179076379E+002         4.4861871340E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:27:56.618              267.22773865              6413.465727               268.22773865              1569418076.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4189318586E+002         4.4871699267E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:28:46.825              267.22831973              6413.479674               268.22831973              1569418126.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4194892730E+002         4.4882102047E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:29:35.941              267.22888822              6413.493317               268.22888822              1569418175.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4200249888E+002         4.4887763580E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:30:25.040              267.22945649              6413.506956               268.22945649              1569418225.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4209474518E+002         4.4893204726E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:31:14.221              267.23002572              6413.520617               268.23002572              1569418274.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4217194400E+002         4.4902573976E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:32:03.381              267.23059470              6413.534273               268.23059470              1569418323.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.4224337679E+002         4.4910414887E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:32:52.513              267.23116336              6413.547921               268.23116336              1569418372.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         5.2812407069E+002         4.4917670156E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:33:41.625              267.23173178              6413.561563               268.23173178              1569418421.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         5.6759428512E+002         5.3640380057E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:34:30.739              267.23230022              6413.575205               268.23230022              1569418470.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.8184462904E+002         5.7649281413E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:35:19.845              267.23286858              6413.588846               268.23286858              1569418519.845            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         5.0170981497E+002         4.8939880729E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:36:07.964              267.23342552              6413.602212               268.23342552              1569418567.965            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         5.3225305953E+002         5.0957543211E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:36:57.069              267.23399385              6413.615853               268.23399385              1569418617.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.7308036805E+002         5.4059752214E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:37:46.252              267.23456310              6413.629514               268.23456310              1569418666.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         5.7796574096E+002         4.8049714353E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:38:36.506              267.23514475              6413.643474               268.23514475              1569418716.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         6.3143694184E+002         5.8702686973E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:39:25.645              267.23571350              6413.657124               268.23571350              1569418765.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.9630067153E+002         6.4133637193E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:40:14.782              267.23628221              6413.670773               268.23628221              1569418814.783            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         5.2344427964E+002         5.0408148616E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:41:03.901              267.23685071              6413.684417               268.23685071              1569418863.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         5.5913069533E+002         5.3165064152E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:41:51.042              267.23739633              6413.697512               268.23739633              1569418911.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         4.7899047423E+002         5.6789653537E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:42:40.164              267.23796486              6413.711157               268.23796486              1569418960.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         5.9612650834E+002         4.8649990613E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:43:29.269              267.23853321              6413.724797               268.23853321              1569419009.269            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9348825194E+001         6.4250072743E+002         6.0547235477E+002         9.9661204199E-001         1.2514062937E+000         
2019-09-25                13:43:32.808              267.23857417              6413.725780               268.23857417              1569419012.808            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9729143389E+001         6.4250072743E+002         6.5870856175E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:44:05.723              267.23895514              6413.734923               268.23895514              1569419045.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9729143389E+001         5.2005836307E+002         6.5870856175E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:44:52.825              267.23950029              6413.748007               268.23950029              1569419092.825            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.4021652084E+002         5.3838901853E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:45:40.927              267.24005704              6413.761369               268.24005704              1569419140.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.5128958199E+002         6.6278242746E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:46:30.075              267.24062588              6413.775021               268.24062588              1569419190.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.1032277927E+002         6.7424578418E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:47:17.256              267.24117194              6413.788127               268.24117194              1569419237.256            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         9.1283535755E+002         5.2831028164E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:48:03.536              267.24170759              6413.800982               268.24170759              1569419283.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         1.0053304683E+003         9.4501034332E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:48:52.642              267.24227596              6413.814623               268.24227596              1569419332.643            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.1744811417E+002         1.0407656574E+003         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:49:41.747              267.24284431              6413.828263               268.24284431              1569419381.748            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         7.4955985389E+002         6.3921149584E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:50:32.003              267.24342596              6413.842223               268.24342596              1569419432.003            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         7.4584267360E+002         7.7597981827E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:51:22.220              267.24400718              6413.856172               268.24400718              1569419482.220            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.1909227624E+002         7.7213161739E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:52:11.325              267.24457552              6413.869813               268.24457552              1569419531.325            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.6787548803E+002         5.3738887974E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:53:00.466              267.24514428              6413.883463               268.24514428              1569419580.466            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4507477755E+002         4.8436683781E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:53:48.680              267.24570231              6413.896856               268.24570231              1569419628.680            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4489629972E+002         4.6076246374E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:54:36.890              267.24626030              6413.910247               268.24626030              1569419676.890            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         8.3409304096E+002         4.6057769505E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:55:25.019              267.24681735              6413.923616               268.24681735              1569419725.019            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         1.0285590324E+003         8.6349257232E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:56:13.098              267.24737382              6413.936972               268.24737382              1569419773.098            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         7.3584406560E+002         1.0648129658E+003         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:57:03.290              267.24795476              6413.950914               268.24795476              1569419823.291            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.7599911764E+002         7.6178058541E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:57:51.555              267.24851337              6413.964321               268.24851337              1569419871.555            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         8.1122575240E+002         5.9630153391E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:58:40.720              267.24908241              6413.977978               268.24908241              1569419920.720            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         9.4373436534E+002         8.3981927348E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                13:59:29.845              267.24965098              6413.991624               268.24965098              1569419969.845            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.1181541157E+002         9.7699845784E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:00:17.960              267.25020788              6414.004989               268.25020788              1569420017.961            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.0733785919E+002         6.3338025566E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:01:07.061              267.25077617              6414.018628               268.25077617              1569420067.061            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.9641825418E+002         6.2874488162E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:01:55.184              267.25133316              6414.031996               268.25133316              1569420115.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.3327214448E+002         7.2096512041E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:02:44.328              267.25190194              6414.045647               268.25190194              1569420164.328            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.5025355047E+002         5.5206855012E+002         2.2067910365E+000         2.6775177978E+000         
