DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                14:40:55.841              319.27842409              7662.682178               320.27842409              1573915255.841            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7356503474E+002         4.7887336657E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:41:45.951              319.27900407              7662.696098               320.27900407              1573915305.952            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7350320383E+002         4.7880371562E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:42:36.048              319.27958389              7662.710013               320.27958389              1573915356.048            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7334466376E+002         4.7874120072E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:43:28.111              319.28018647              7662.724475               320.28018647              1573915408.111            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7328567352E+002         4.7858090685E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:44:17.309              319.28075590              7662.738142               320.28075590              1573915457.310            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7329593993E+002         4.7852126404E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:45:07.384              319.28133547              7662.752051               320.28133547              1573915507.385            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7300598937E+002         4.7853164403E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:45:57.444              319.28191487              7662.765957               320.28191487              1573915557.445            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7288538407E+002         4.7823848597E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:46:49.681              319.28251947              7662.780467               320.28251947              1573915609.682            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7293389890E+002         4.7811654650E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:47:40.844              319.28311162              7662.794679               320.28311162              1573915660.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7213029029E+002         4.7816559802E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:48:30.920              319.28369120              7662.808589               320.28369120              1573915710.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7209810423E+002         4.7735309971E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:49:21.005              319.28427089              7662.822501               320.28427089              1573915761.005            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7275135843E+002         4.7732055760E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:50:12.142              319.28486277              7662.836706               320.28486277              1573915812.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7252915169E+002         4.7798103824E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:51:03.275              319.28545457              7662.850910               320.28545457              1573915863.275            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7246256089E+002         4.7775637340E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:51:53.332              319.28603395              7662.864815               320.28603395              1573915913.333            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7252603309E+002         4.7768904596E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:52:43.417              319.28661362              7662.878727               320.28661362              1573915963.417            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7246704027E+002         4.7775322031E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:53:34.588              319.28720588              7662.892941               320.28720588              1573916014.588            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7238265503E+002         4.7769357490E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:54:25.760              319.28779816              7662.907156               320.28779816              1573916065.761            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7220501366E+002         4.7760825616E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:55:15.835              319.28837772              7662.921065               320.28837772              1573916115.835            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7193103100E+002         4.7742864968E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:56:05.901              319.28895720              7662.934973               320.28895720              1573916165.902            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7157102857E+002         4.7715163617E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:56:57.061              319.28954932              7662.949184               320.28954932              1573916217.061            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7116010420E+002         4.7678765131E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:57:48.229              319.29014154              7662.963397               320.29014154              1573916268.229            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7085561103E+002         4.7637218121E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:58:38.346              319.29072161              7662.977319               320.29072161              1573916318.347            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7063948974E+002         4.7606431967E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                14:59:28.450              319.29130152              7662.991236               320.29130152              1573916368.451            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7045237545E+002         4.7584580759E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:00:19.608              319.29189361              7663.005447               320.29189361              1573916419.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.7024229104E+002         4.7565662341E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:01:10.756              319.29248560              7663.019654               320.29248560              1573916470.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6998614202E+002         4.7544421500E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:02:00.828              319.29306515              7663.033564               320.29306515              1573916520.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6970367581E+002         4.7518523240E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:02:50.926              319.29364498              7663.047479               320.29364498              1573916570.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6940965248E+002         4.7489964148E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:03:42.082              319.29423707              7663.061690               320.29423707              1573916622.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6913903327E+002         4.7460236561E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:04:33.259              319.29482939              7663.075905               320.29482939              1573916673.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6888677758E+002         4.7432875274E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:05:23.332              319.29540895              7663.089815               320.29540895              1573916723.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6867541682E+002         4.7407370655E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:06:13.417              319.29598862              7663.103727               320.29598862              1573916773.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6848102437E+002         4.7386000767E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:07:04.592              319.29658094              7663.117942               320.29658094              1573916824.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6830354062E+002         4.7366346480E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:07:55.739              319.29717291              7663.132150               320.29717291              1573916875.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6811279431E+002         4.7348401769E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:08:45.799              319.29775230              7663.146055               320.29775230              1573916925.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6792311005E+002         4.7329116131E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:09:36.904              319.29834381              7663.160251               320.29834381              1573916976.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         4.6777607741E+002         4.7309937872E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:10:28.151              319.29893693              7663.174486               320.29893693              1573917028.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         6.7073087703E+002         4.7295071956E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:11:19.322              319.29952919              7663.188701               320.29952919              1573917079.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         7.1344951901E+002         6.7815064995E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:12:09.407              319.30010888              7663.202613               320.30010888              1573917129.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         5.1054990694E+002         7.2134185497E+002         7.0571330567E-001         8.9395761100E-001         
