DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                21:16:30.792              124.55313417              2989.275220               125.55313417              1557090990.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7516732497E+002         3.7949889264E+002         4.2413513208E+002         4.3020390818E+002         8.9817621679E-001         1.1311342139E+000         
2019-05-05                21:17:20.075              124.55370458              2989.288910               125.55370458              1557091040.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7516732497E+002         3.7949889264E+002         4.2406516712E+002         4.3012057796E+002         8.9817621679E-001         1.1311342139E+000         
2019-05-05                21:18:09.279              124.55427406              2989.302578               125.55427406              1557091089.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7516732497E+002         3.7949889264E+002         4.2398005120E+002         4.3004962564E+002         8.9817621679E-001         1.1311342139E+000         
2019-05-05                21:18:58.539              124.55484420              2989.316261               125.55484420              1557091138.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7516732497E+002         3.7949889264E+002         4.2392445023E+002         4.2996330855E+002         8.9817621679E-001         1.1311342139E+000         
2019-05-05                21:19:26.967              124.55517323              2989.324158               125.55517323              1557091166.967            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4699620713E+001         3.7949889264E+002         4.2392445023E+002         4.2990692294E+002         8.9817621679E-001         1.1311342139E+000         
2019-05-05                21:19:46.882              124.55540374              2989.329690               125.55540374              1557091186.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4699620713E+001         3.7949889264E+002         4.2387332292E+002         4.2990692294E+002         8.9817621679E-001         1.1311342139E+000         
2019-05-05                21:19:52.250              124.55546587              2989.331181               125.55546587              1557091192.251            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4699620713E+001         2.4985600399E+001         4.2387332292E+002         4.2987197370E+002         9.0319638754E-001         1.1372847386E+000         
2019-05-05                21:20:24.447              124.55583851              2989.340124               125.55583851              1557091224.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4699620713E+001         2.4985600399E+001         4.2388858424E+002         4.2987197370E+002         9.0319638754E-001         1.1372847386E+000         
2019-05-05                21:21:14.680              124.55641991              2989.354078               125.55641991              1557091274.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4699620713E+001         2.4986405953E+001         4.2388967410E+002         4.2990435472E+002         9.0319638754E-001         1.1372847386E+000         
2019-05-05                21:21:40.542              124.55671925              2989.361262               125.55671925              1557091300.543            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4986405953E+001         4.2388967410E+002         4.2990546005E+002         9.0319638754E-001         1.1372847386E+000         
2019-05-05                21:22:01.072              124.55695685              2989.366964               125.55695685              1557091321.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4986405953E+001         4.2383340902E+002         4.2990546005E+002         9.0319638754E-001         1.1372847386E+000         
2019-05-05                21:22:52.315              124.55754995              2989.381199               125.55754995              1557091372.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4294943179E+001         4.2381803104E+002         4.2984839646E+002         9.0319638754E-001         1.1372847386E+000         
2019-05-05                21:23:40.642              124.55810929              2989.394623               125.55810929              1557091420.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4294943179E+001         4.2378484328E+002         4.2983280025E+002         9.0319638754E-001         1.1372847386E+000         
2019-05-05                21:24:29.897              124.55867936              2989.408305               125.55867936              1557091469.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4294943179E+001         4.2372754751E+002         4.2979914148E+002         9.0319638754E-001         1.1372847386E+000         
2019-05-05                21:24:35.970              124.55874965              2989.409992               125.55874965              1557091475.970            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295299694E+001         4.2372754751E+002         4.2974872370E+002         9.0548154817E-001         1.1400838333E+000         
2019-05-05                21:25:08.420              124.55912523              2989.419006               125.55912523              1557091508.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295299694E+001         4.2367415960E+002         4.2974872370E+002         9.0548154817E-001         1.1400838333E+000         
2019-05-05                21:25:58.653              124.55970663              2989.432959               125.55970663              1557091558.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295656242E+001         4.2363376117E+002         4.2970226801E+002         9.0548154817E-001         1.1400838333E+000         
2019-05-05                21:26:47.890              124.56027650              2989.446636               125.56027650              1557091607.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295656242E+001         4.2359605338E+002         4.2966129479E+002         9.0548154817E-001         1.1400838333E+000         
2019-05-05                21:26:56.148              124.56037208              2989.448930               125.56037208              1557091616.148            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295660196E+001         4.2359605338E+002         4.2962313573E+002         9.0550688429E-001         1.1401148655E+000         
2019-05-05                21:27:29.247              124.56075519              2989.458124               125.56075519              1557091649.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295660196E+001         4.2355054921E+002         4.2962313573E+002         9.0550688429E-001         1.1401148655E+000         
2019-05-05                21:28:20.459              124.56134791              2989.472350               125.56134791              1557091700.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295664149E+001         4.2348472017E+002         4.2957706936E+002         9.0550688429E-001         1.1401148655E+000         
2019-05-05                21:29:09.740              124.56191829              2989.486039               125.56191829              1557091749.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295664149E+001         4.2342351465E+002         4.2951030367E+002         9.0550688429E-001         1.1401148655E+000         
2019-05-05                21:29:59.023              124.56248869              2989.499729               125.56248869              1557091799.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295664149E+001         4.2338238030E+002         4.2944822728E+002         9.0550688429E-001         1.1401148655E+000         
2019-05-05                21:30:48.233              124.56305826              2989.513398               125.56305826              1557091848.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295664149E+001         4.2333211872E+002         4.2940650765E+002         9.0550688429E-001         1.1401148655E+000         
2019-05-05                21:31:37.487              124.56362833              2989.527080               125.56362833              1557091897.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295664149E+001         4.2329683483E+002         4.2935553092E+002         9.0550688429E-001         1.1401148655E+000         
2019-05-05                21:31:40.153              124.56365918              2989.527820               125.56365918              1557091900.153            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4016094307E+001         2.4295747723E+001         4.2329683483E+002         4.2932154611E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:31:49.927              124.56377231              2989.530536               125.56377231              1557091909.928            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.4295747723E+001         4.2329683483E+002         4.2932154611E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:32:10.049              124.56400521              2989.536125               125.56400521              1557091930.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.4295747723E+001         4.2324648976E+002         4.2932154611E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:32:59.299              124.56457522              2989.549805               125.56457522              1557091979.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.6119086232E+001         4.2320581564E+002         4.2927228544E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:33:47.562              124.56513383              2989.563212               125.56513383              1557092027.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.6119086232E+001         4.2321325212E+002         4.2923103224E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:34:37.917              124.56571663              2989.577199               125.56571663              1557092077.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.6119086232E+001         4.2320296729E+002         4.2923857460E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:35:27.253              124.56628766              2989.590904               125.56628766              1557092127.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.6119086232E+001         4.2317738049E+002         4.2922814334E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:36:16.548              124.56685819              2989.604597               125.56685819              1557092176.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.6119086232E+001         4.2322744107E+002         4.2920219226E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:37:05.740              124.56742756              2989.618261               125.56742756              1557092225.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.6119086232E+001         4.2332196365E+002         4.2925296556E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:37:55.980              124.56800903              2989.632217               125.56800903              1557092275.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.6119086232E+001         4.2338349192E+002         4.2934883386E+002         9.0604253562E-001         1.1407709300E+000         
2019-05-05                21:38:45.334              124.56858025              2989.645926               125.56858025              1557092325.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5818356673E+001         2.6119086232E+001         4.2341432672E+002         4.2941123812E+002         9.0604253562E-001         1.1407709300E+000         
