DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                06:29:15.499              83.93698494               2014.487639               84.93698494               1553581755.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0816321400E+000         7.1676486781E+000         4.2006133434E+002         4.2639095670E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:30:03.780              83.93754376               2014.501050               84.93754376               1553581803.781            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.0816321400E+000         7.1676486781E+000         4.1996321511E+002         4.2629784293E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:30:53.059              83.93811412               2014.514739               84.93811412               1553581853.060            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.0816321400E+000         7.1676486781E+000         4.1987067748E+002         4.2619826696E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:31:42.289              83.93868390               2014.528414               84.93868390               1553581902.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0816321400E+000         7.1676486781E+000         4.1976825526E+002         4.2610435546E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:32:30.621              83.93924331               2014.541839               84.93924331               1553581950.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0816321400E+000         7.1676486781E+000         4.1968292603E+002         4.2600041260E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:33:19.953              83.93981428               2014.555543               84.93981428               1553581999.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0816321400E+000         7.1676486781E+000         4.1959696818E+002         4.2591381652E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:33:48.443              83.94014402               2014.563456               84.94014402               1553582028.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9330614229E+000         7.1676486781E+000         4.1959696818E+002         4.2582658249E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:34:08.354              83.94037447               2014.568987               84.94037447               1553582048.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9330614229E+000         7.1676486781E+000         4.1950139386E+002         4.2582658249E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:34:34.263              83.94067434               2014.576184               84.94067434               1553582074.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9682282155E+000         7.0172733574E+000         4.1950139386E+002         4.2572958920E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:34:54.703              83.94091093               2014.581862               84.94091093               1553582094.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9682282155E+000         7.0172733574E+000         4.1938885317E+002         4.2572958920E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:35:22.017              83.94122706               2014.589449               84.94122706               1553582122.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8694246012E+000         7.0528673010E+000         4.1938885317E+002         4.2561537766E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:35:42.125              83.94145978               2014.595035               84.94145978               1553582142.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8694246012E+000         7.0528673010E+000         4.1932467289E+002         4.2561537766E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:36:09.421              83.94177572               2014.602617               84.94177572               1553582169.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6750731450E+000         6.9528635756E+000         4.1932467289E+002         4.2555024452E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:36:29.529              83.94200844               2014.608203               84.94200844               1553582189.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6750731450E+000         6.9528635756E+000         4.1926180553E+002         4.2555024452E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:37:18.799              83.94257869               2014.621889               84.94257869               1553582238.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6750731450E+000         6.7561514434E+000         4.1919158752E+002         4.2548644378E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:38:08.091              83.94314920               2014.635581               84.94314920               1553582288.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6750731450E+000         6.7561514434E+000         4.1913081604E+002         4.2541518327E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:38:34.430              83.94345406               2014.642897               84.94345406               1553582314.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8826141649E+000         6.7561514434E+000         4.1913081604E+002         4.2535350954E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:38:54.562              83.94368706               2014.648489               84.94368706               1553582334.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8826141649E+000         6.7561514434E+000         4.1902205304E+002         4.2535350954E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:39:43.822              83.94425720               2014.662173               84.94425720               1553582383.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8826141649E+000         6.9662133454E+000         4.1897917823E+002         4.2524313177E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:40:33.079              83.94482731               2014.675856               84.94482731               1553582433.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8826141649E+000         6.9662133454E+000         4.1891807885E+002         4.2519962041E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:40:59.401              83.94513197               2014.683167               84.94513197               1553582459.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8417491052E+001         6.9662133454E+000         4.1891807885E+002         4.2513761392E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:41:19.516              83.94536477               2014.688754               84.94536477               1553582479.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8417491052E+001         6.9662133454E+000         4.1883431070E+002         4.2513761392E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:41:46.812              83.94568069               2014.696337               84.94568069               1553582506.812            0                         963                       2.0000000000E+000         1.0375000000E+001         0.0000000000E+000         6.8547699486E+000         8.9491447781E+001         4.1883431070E+002         4.2505260209E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:42:06.984              83.94591418               2014.701940               84.94591418               1553582526.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         6.8547699486E+000         8.9491447781E+001         1.1002966046E+003         4.2505260209E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:42:56.308              83.94648505               2014.715641               84.94648505               1553582576.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         6.8547699486E+000         6.9380309214E+000         1.2271662937E+003         1.1166323363E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:43:22.598              83.94678933               2014.722944               84.94678933               1553582602.598            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.7432303997E+001         6.9380309214E+000         1.2271662937E+003         1.2453856167E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:43:42.732              83.94702236               2014.728537               84.94702236               1553582622.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.7432303997E+001         6.9380309214E+000         5.8488379324E+002         1.2453856167E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:44:32.029              83.94759294               2014.742231               84.94759294               1553582672.030            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.7432303997E+001         8.8494294222E+001         9.7225036183E+002         5.9356736514E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:45:21.298              83.94816317               2014.755916               84.94816317               1553582721.298            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.7432303997E+001         8.8494294222E+001         1.0478616110E+003         9.8668503419E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:45:48.233              83.94847493               2014.763398               84.94847493               1553582748.234            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         6.8126857807E+000         8.8494294222E+001         1.0478616110E+003         1.0634188580E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:46:08.743              83.94871230               2014.769095               84.94871230               1553582768.743            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         6.8126857807E+000         8.8494294222E+001         6.1678146821E+002         1.0634188580E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:46:58.131              83.94928392               2014.782814               84.94928392               1553582818.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         6.8126857807E+000         6.8954355812E+000         1.8553811610E+003         6.2593861411E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:47:45.609              83.94983345               2014.796003               84.94983345               1553582865.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         6.8126857807E+000         6.8954355812E+000         2.0235988216E+003         1.8829273778E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:48:34.875              83.95040366               2014.809688               84.95040366               1553582914.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         6.8126857807E+000         6.8954355812E+000         8.3134291174E+002         2.0536425091E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:48:55.285              83.95063987               2014.815357               84.95063987               1553582935.285            0                         963                       2.0000000000E+000         1.0583333333E+001         0.0000000000E+000         6.8956854947E+000         6.8954355812E+000         8.3134291174E+002         8.4368557884E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:49:15.392              83.95087260               2014.820942               84.95087260               1553582955.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8956854947E+000         6.8954355812E+000         5.6827070782E+002         8.4368557884E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:50:04.676              83.95144301               2014.834632               84.95144301               1553583004.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         6.8956854947E+000         6.9794434452E+000         5.9007699379E+002         5.7670763086E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:50:53.888              83.95201259               2014.848302               84.95201259               1553583053.888            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         6.8956854947E+000         6.9794434452E+000         6.7830386146E+002         5.9883766739E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:51:20.181              83.95231692               2014.855606               84.95231692               1553583080.182            0                         963                       2.0000000000E+000         9.7500000000E+000         0.0000000000E+000         6.9653669562E+000         6.9794434452E+000         6.7830386146E+002         6.8837440953E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:51:40.311              83.95254990               2014.861198               84.95254990               1553583100.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9653669562E+000         6.9794434452E+000         4.9674861128E+002         6.8837440953E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:52:07.448              83.95286399               2014.868736               84.95286399               1553583127.449            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.0502786590E+001         7.0499712875E+000         4.9674861128E+002         5.0412366994E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:52:27.757              83.95309905               2014.874377               84.95309905               1553583147.758            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.0502786590E+001         7.0499712875E+000         1.1081965663E+003         5.0412366994E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:53:17.094              83.95367007               2014.888082               84.95367007               1553583197.094            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.0502786590E+001         9.1602072212E+001         6.8220210896E+002         1.1246495860E+003         9.4439279202E-001         1.1876889482E+000         
2019-03-26                06:53:20.634              83.95371104               2014.889065               84.95371104               1553583200.634            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.0502786590E+001         9.2311503310E+001         6.8220210896E+002         6.9887184790E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:53:27.088              83.95378575               2014.890858               84.95378575               1553583207.089            0                         963                       2.0000000000E+000         5.4400000000E+000         8.0000000000E-002         2.0936194811E+000         9.2311503310E+001         6.8220210896E+002         6.9887184790E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:53:49.665              83.95404706               2014.897129               84.95404706               1553583229.666            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         2.0936194811E+000         9.2311503310E+001         5.1969422266E+002         6.9887184790E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:54:15.526              83.95434637               2014.904313               84.95434637               1553583255.526            0                         963                       2.0000000000E+000         1.2415094340E+001         1.2830188679E+000         9.1746502319E+001         2.1526759872E+000         5.1969422266E+002         5.3762493580E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:54:35.953              83.95458279               2014.909987               84.95458279               1553583275.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.1746502319E+001         2.1526759872E+000         8.4348646760E+002         5.3762493580E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:55:05.157              83.95492080               2014.918099               84.95492080               1553583305.157            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.6848163762E+000         9.4334473973E+001         8.4348646760E+002         8.7258879976E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:55:25.400              83.95515509               2014.923722               84.95515509               1553583325.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.6848163762E+000         9.4334473973E+001         7.1334261735E+002         8.7258879976E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:56:14.621              83.95572478               2014.937395               84.95572478               1553583374.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.6848163762E+000         6.8733806795E+000         5.3697648796E+002         7.3795467053E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:56:40.230              83.95602118               2014.944508               84.95602118               1553583400.230            0                         963                       2.0000000000E+000         1.3545454545E+001         0.0000000000E+000         2.1420618366E+000         6.8733806795E+000         5.3697648796E+002         5.5550348124E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:57:01.045              83.95626209               2014.950290               84.95626209               1553583421.045            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1420618366E+000         6.8733806795E+000         1.4264742767E+003         5.5550348124E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:57:26.391              83.95655545               2014.957331               84.95655545               1553583446.391            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9846079237E+001         2.2024847974E+000         1.4264742767E+003         1.4756911045E+003         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:57:46.505              83.95678825               2014.962918               84.95678825               1553583466.505            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9846079237E+001         2.2024847974E+000         1.0777887359E+003         1.4756911045E+003         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:58:13.943              83.95710582               2014.970540               84.95710582               1553583493.943            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2044749024E+001         4.0970051497E+001         1.0777887359E+003         1.1149750655E+003         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:58:33.812              83.95733580               2014.976059               84.95733580               1553583513.813            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2044749024E+001         4.0970051497E+001         6.2812727536E+002         1.1149750655E+003         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:59:02.213              83.95766451               2014.983948               84.95766451               1553583542.214            0                         963                       2.0000000000E+000         1.4755555556E+001         0.0000000000E+000         6.9430196362E+000         8.4359055068E+001         6.2812727536E+002         6.4979919223E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:59:22.085              83.95789451               2014.989468               84.95789451               1553583562.086            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.9430196362E+000         8.4359055068E+001         5.0343493774E+002         6.4979919223E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                06:59:49.650              83.95821354               2014.997125               84.95821354               1553583589.650            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.6917427091E+000         7.1388672986E+000         5.0343493774E+002         5.2080466606E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                07:00:09.523              83.95844356               2015.002646               84.95844356               1553583609.524            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.6917427091E+000         7.1388672986E+000         1.0658185254E+003         5.2080466606E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                07:00:35.167              83.95874036               2015.009769               84.95874036               1553583635.167            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0855415319E+000         6.8805023894E+000         1.0658185254E+003         1.1025918537E+003         2.1614165271E+000         2.6256834481E+000         
2019-03-26                07:00:55.888              83.95898019               2015.015524               84.95898019               1553583655.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0855415319E+000         6.8805023894E+000         6.0708424837E+002         1.1025918537E+003         2.1614165271E+000         2.6256834481E+000         
2019-03-26                07:01:22.203              83.95928476               2015.022834               84.95928476               1553583682.203            0                         963                       2.0000000000E+000         1.2500000000E+001         0.0000000000E+000         6.8014202055E+000         2.1443701763E+000         6.0708424837E+002         6.2803012969E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                07:01:42.321              83.95951760               2015.028423               84.95951760               1553583702.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8014202055E+000         2.1443701763E+000         4.7445277341E+002         6.2803012969E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                07:02:09.591              83.95983323               2015.035998               84.95983323               1553583729.591            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.0713140948E+001         6.9932736523E+000         4.7445277341E+002         4.9082254665E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                07:02:29.698              83.96006596               2015.041583               84.96006596               1553583749.699            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.0713140948E+001         6.9932736523E+000         4.1730921336E+002         4.9082254665E+002         2.1614165271E+000         2.6256834481E+000         
2019-03-26                07:02:35.805              83.96013663               2015.043279               84.96013663               1553583755.805            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.0713140948E+001         9.2478910883E+001         4.1730921336E+002         4.2724081785E+002         8.6825858647E-001         1.0944427155E+000         
2019-03-26                07:02:46.125              83.96025608               2015.046146               84.96025608               1553583766.125            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.8415815983E+000         9.2478910883E+001         4.1730921336E+002         4.2724081785E+002         8.6825858647E-001         1.0944427155E+000         
2019-03-26                07:03:06.243              83.96048892               2015.051734               84.96048892               1553583786.243            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.8415815983E+000         9.2478910883E+001         4.1731665932E+002         4.2724081785E+002         8.6825858647E-001         1.0944427155E+000         
2019-03-26                07:03:55.486              83.96105888               2015.065413               84.96105888               1553583835.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8415815983E+000         6.9179142947E+000         4.1730866453E+002         4.2300763724E+002         8.6825858647E-001         1.0944427155E+000         
2019-03-26                07:03:58.075              83.96108884               2015.066132               84.96108884               1553583838.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8415815983E+000         6.9179342199E+000         4.1730866453E+002         4.2300101941E+002         8.6870727067E-001         1.0949934654E+000         
2019-03-26                07:04:06.614              83.96118766               2015.068504               84.96118766               1553583846.614            0                         963                       2.0000000000E+000         1.4528301887E+001         0.0000000000E+000         9.1423196908E+001         6.9179342199E+000         4.1730866453E+002         4.2300101941E+002         8.6870727067E-001         1.0949934654E+000         
2019-03-26                07:04:27.085              83.96142459               2015.074190               84.96142459               1553583867.085            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.1423196908E+001         6.9179342199E+000         4.1736288763E+002         4.2300101941E+002         8.6870727067E-001         1.0949934654E+000         
2019-03-26                07:04:34.676              83.96151245               2015.076299               84.96151245               1553583874.676            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.1423196908E+001         9.2442967147E+001         4.1736288763E+002         4.2305307815E+002         8.6738188308E-001         1.0933665397E+000         
2019-03-26                07:04:44.982              83.96163174               2015.079162               84.96163174               1553583884.982            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.7358156475E+001         9.2442967147E+001         4.1736288763E+002         4.2305307815E+002         8.6738188308E-001         1.0933665397E+000         
2019-03-26                07:05:05.622              83.96187064               2015.084895               84.96187064               1553583905.623            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.7358156475E+001         9.2442967147E+001         4.1730803607E+002         4.2305307815E+002         8.6738188308E-001         1.0933665397E+000         
2019-03-26                07:05:54.868              83.96244061               2015.098575               84.96244061               1553583954.869            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.7358156475E+001         8.8331832139E+001         4.1727892638E+002         4.2299308938E+002         8.6738188308E-001         1.0933665397E+000         
2019-03-26                07:06:44.085              83.96301024               2015.112246               84.96301024               1553584004.085            0                         963                       1.0000000000E+000         1.4314917127E+001         0.0000000000E+000         8.7358156475E+001         8.8331832139E+001         4.1726572162E+002         4.2296358312E+002         8.6738188308E-001         1.0933665397E+000         
2019-03-26                07:07:10.390              83.96331470               2015.119553               84.96331470               1553584030.390            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2360308742E+001         8.8331832139E+001         4.1726572162E+002         4.2295019847E+002         8.6738188308E-001         1.0933665397E+000         
2019-03-26                07:07:30.486              83.96354730               2015.125135               84.96354730               1553584050.487            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2360308742E+001         8.8331832139E+001         4.1727761271E+002         4.2295019847E+002         8.6738188308E-001         1.0933665397E+000         
2019-03-26                07:07:38.131              83.96363579               2015.127259               84.96363579               1553584058.132            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2360308742E+001         4.2831793600E+001         4.1727761271E+002         4.2295437171E+002         8.6500243967E-001         1.0904454326E+000         
2019-03-26                07:07:49.542              83.96376785               2015.130428               84.96376785               1553584069.542            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.8673247885E+000         4.2831793600E+001         4.1727761271E+002         4.2295437171E+002         8.6500243967E-001         1.0904454326E+000         
2019-03-26                07:08:10.040              83.96400510               2015.136122               84.96400510               1553584090.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.8673247885E+000         4.2831793600E+001         4.1725082680E+002         4.2295437171E+002         8.6500243967E-001         1.0904454326E+000         
2019-03-26                07:08:59.288              83.96457509               2015.149802               84.96457509               1553584139.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8673247885E+000         6.9436544297E+000         4.1723635540E+002         4.2291934283E+002         8.6500243967E-001         1.0904454326E+000         
2019-03-26                07:09:25.601              83.96487965               2015.157112               84.96487965               1553584165.602            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8822619023E+001         6.9436544297E+000         4.1723635540E+002         4.2290467483E+002         8.6500243967E-001         1.0904454326E+000         
2019-03-26                07:09:45.723              83.96511253               2015.162701               84.96511253               1553584185.723            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8822619023E+001         6.9436544297E+000         4.1741413765E+002         4.2290467483E+002         8.6500243967E-001         1.0904454326E+000         
2019-03-26                07:10:13.030              83.96542860               2015.170286               84.96542860               1553584213.031            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9389487300E+000         8.9809873719E+001         4.1741413765E+002         4.2308487232E+002         8.6500243967E-001         1.0904454326E+000         
2019-03-26                07:10:33.137              83.96566131               2015.175871               84.96566131               1553584233.137            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9389487300E+000         8.9809873719E+001         4.1717842758E+002         4.2308487232E+002         8.6500243967E-001         1.0904454326E+000         
2019-03-26                07:11:00.403              83.96597689               2015.183445               84.96597689               1553584260.403            0                         963                       2.0000000000E+000         1.2583333333E+001         0.0000000000E+000         4.5489282331E+001         7.0160744643E+000         4.1717842758E+002         4.2284596004E+002         8.6500243967E-001         1.0904454326E+000         
