DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                13:06:12.112              108.21264020              2597.103365               109.21264020              1555679172.113            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.7507580243E+001         4.5105582356E+002         4.5967327619E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:06:32.911              108.21288093              2597.109142               109.21288093              1555679192.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.7507580243E+001         4.5112455459E+002         4.5967327619E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:07:21.180              108.21343959              2597.122550               109.21343959              1555679241.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5115737843E+002         4.5974332033E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:08:10.453              108.21400987              2597.136237               109.21400987              1555679290.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5119587911E+002         4.5977677127E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:08:59.729              108.21458020              2597.149925               109.21458020              1555679339.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5123482003E+002         4.5981600750E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:09:50.124              108.21516347              2597.163923               109.21516347              1555679390.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5126679333E+002         4.5985569239E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:10:39.371              108.21573346              2597.177603               109.21573346              1555679439.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5132250003E+002         4.5988827654E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:11:28.622              108.21630351              2597.191284               109.21630351              1555679488.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5139477319E+002         4.5994504753E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:12:17.864              108.21687343              2597.204962               109.21687343              1555679537.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5145133006E+002         4.6001870147E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:13:06.203              108.21743291              2597.218390               109.21743291              1555679586.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5150990558E+002         4.6007633886E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:13:55.438              108.21800277              2597.232066               109.21800277              1555679635.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5155750394E+002         4.6013603347E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:14:44.707              108.21857300              2597.245752               109.21857300              1555679684.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5159760782E+002         4.6018454120E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:15:32.987              108.21913181              2597.259163               109.21913181              1555679732.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5165591286E+002         4.6022541127E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:16:22.358              108.21970323              2597.272877               109.21970323              1555679782.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5168620961E+002         4.6028483023E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:17:11.625              108.22027344              2597.286562               109.22027344              1555679831.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5169114627E+002         4.6031570580E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:18:00.861              108.22084331              2597.300239               109.22084331              1555679880.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5171734833E+002         4.6032073677E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:18:49.121              108.22140187              2597.313645               109.22140187              1555679929.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6637734027E+001         1.6897756604E+001         4.5174351614E+002         4.6034743943E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:19:16.006              108.22171303              2597.321113               109.22171303              1555679956.006            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.6897756604E+001         4.5174351614E+002         4.6037410718E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:19:36.503              108.22195028              2597.326807               109.22195028              1555679976.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.6897756604E+001         4.5176261954E+002         4.6037410718E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:20:24.775              108.22250897              2597.340215               109.22250897              1555680024.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5176026473E+002         4.6039357555E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:21:14.005              108.22307876              2597.353890               109.22307876              1555680074.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5177428351E+002         4.6039117575E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:22:04.398              108.22366201              2597.367888               109.22366201              1555680124.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5179677316E+002         4.6040546236E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:22:54.782              108.22424516              2597.381884               109.22424516              1555680174.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5179945864E+002         4.6042838168E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:23:44.039              108.22481528              2597.395567               109.22481528              1555680224.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5182949578E+002         4.6043111847E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:24:33.318              108.22538563              2597.409255               109.22538563              1555680273.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5186878951E+002         4.6046172947E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:25:22.561              108.22595557              2597.422934               109.22595557              1555680322.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5185980892E+002         4.6050177391E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:26:12.882              108.22653800              2597.436912               109.22653800              1555680372.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5182317131E+002         4.6049262174E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:27:01.148              108.22709663              2597.450319               109.22709663              1555680421.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5180908327E+002         4.6045528417E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:27:50.404              108.22766672              2597.464001               109.22766672              1555680470.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5182614810E+002         4.6044092698E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:28:40.773              108.22824970              2597.477993               109.22824970              1555680520.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7203866070E+001         1.7472736433E+001         4.5188109677E+002         4.6045831783E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:29:07.345              108.22855723              2597.485374               109.22855723              1555680547.345            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7472736433E+001         4.5188109677E+002         4.6051431630E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:29:28.141              108.22879793              2597.491150               109.22879793              1555680568.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7472736433E+001         4.5185682548E+002         4.6051431630E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:30:17.394              108.22936799              2597.504832               109.22936799              1555680617.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7090755724E+001         4.5189640098E+002         4.6048958130E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:31:06.650              108.22993808              2597.518514               109.22993808              1555680666.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7090755724E+001         4.5195602276E+002         4.6052991289E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:31:56.924              108.23051995              2597.532479               109.23051995              1555680716.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7090755724E+001         4.5198921066E+002         4.6059067375E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:32:45.280              108.23107964              2597.545911               109.23107964              1555680765.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7090755724E+001         4.5197716873E+002         4.6062449571E+002         1.2112824168E+000         1.5113436444E+000         
2019-04-19                13:32:48.844              108.23112088              2597.546901               109.23112088              1555680768.844            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7090060802E+001         4.5197716873E+002         4.6058939371E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:33:20.874              108.23149160              2597.555798               109.23149160              1555680800.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7090060802E+001         4.5199004018E+002         4.6058939371E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:34:09.118              108.23204998              2597.569199               109.23204998              1555680849.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5194788920E+002         4.6057968564E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:34:58.377              108.23262010              2597.582883               109.23262010              1555680898.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5188487858E+002         4.6053673362E+002         1.2049724113E+000         1.5037483036E+000         
