DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                11:02:37.369              108.12682141              2595.043714               109.12682141              1555671757.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5447698655E+002         2.5831835276E+002         4.3501818884E+002         4.4294124282E+002         1.1705133347E+000         1.4622221211E+000         
2019-04-19                11:03:26.614              108.12739137              2595.057393               109.12739137              1555671806.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5447698655E+002         2.5831835276E+002         4.3509945370E+002         4.4304546001E+002         1.1705133347E+000         1.4622221211E+000         
2019-04-19                11:04:14.865              108.12794984              2595.070796               109.12794984              1555671854.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5447698655E+002         2.5831835276E+002         4.3518430474E+002         4.4312822443E+002         1.1705133347E+000         1.4622221211E+000         
2019-04-19                11:05:03.109              108.12850822              2595.084197               109.12850822              1555671903.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5447698655E+002         2.5831835276E+002         4.3535151435E+002         4.4321464120E+002         1.1705133347E+000         1.4622221211E+000         
2019-04-19                11:05:52.352              108.12907816              2595.097876               109.12907816              1555671952.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5447698655E+002         2.5831835276E+002         4.3558860912E+002         4.4338493628E+002         1.1705133347E+000         1.4622221211E+000         
2019-04-19                11:06:41.630              108.12964850              2595.111564               109.12964850              1555672001.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5447698655E+002         2.5831835276E+002         4.3583486369E+002         4.4362640610E+002         1.1705133347E+000         1.4622221211E+000         
2019-04-19                11:07:29.885              108.13020701              2595.124968               109.13020701              1555672049.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5447698655E+002         2.5831835276E+002         4.3607974742E+002         4.4387720473E+002         1.1705133347E+000         1.4622221211E+000         
2019-04-19                11:07:37.398              108.13029397              2595.127055               109.13029397              1555672057.399            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5447698655E+002         2.5832382536E+002         4.3607974742E+002         4.4413807741E+002         1.1738027805E+000         1.4661896897E+000         
2019-04-19                11:08:10.345              108.13067529              2595.136207               109.13067529              1555672090.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5447698655E+002         2.5832382536E+002         4.3632364663E+002         4.4413807741E+002         1.1738027805E+000         1.4661896897E+000         
2019-04-19                11:08:36.200              108.13097454              2595.143389               109.13097454              1555672116.200            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         2.5832929868E+002         4.3632364663E+002         4.4439796178E+002         1.1738027805E+000         1.4661896897E+000         
2019-04-19                11:08:56.757              108.13121248              2595.149099               109.13121248              1555672136.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         2.5832929868E+002         4.3655459273E+002         4.4439796178E+002         1.1738027805E+000         1.4661896897E+000         
2019-04-19                11:09:46.040              108.13178288              2595.162789               109.13178288              1555672186.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6853871173E+001         4.3674733282E+002         4.4463318161E+002         1.1738027805E+000         1.4661896897E+000         
2019-04-19                11:10:34.292              108.13234135              2595.176192               109.13234135              1555672234.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6853871173E+001         4.3697055834E+002         4.4482948842E+002         1.1738027805E+000         1.4661896897E+000         
2019-04-19                11:10:41.127              108.13242045              2595.178091               109.13242045              1555672241.127            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854154256E+001         4.3697055834E+002         4.4506595760E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:11:13.858              108.13279928              2595.187183               109.13279928              1555672273.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854154256E+001         4.3716609751E+002         4.4506595760E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:12:03.167              108.13336999              2595.200880               109.13336999              1555672323.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3735600914E+002         4.4527423721E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:12:52.559              108.13394166              2595.214600               109.13394166              1555672372.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3753821959E+002         4.4546767114E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:13:41.819              108.13451179              2595.228283               109.13451179              1555672421.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3770462726E+002         4.4565326105E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:14:31.061              108.13508172              2595.241961               109.13508172              1555672471.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3786012295E+002         4.4582275509E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:15:21.299              108.13566319              2595.255917               109.13566319              1555672521.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3797923529E+002         4.4598113477E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:16:09.555              108.13622171              2595.269321               109.13622171              1555672569.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3807179242E+002         4.4610245629E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:16:58.780              108.13679145              2595.282995               109.13679145              1555672618.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3817585447E+002         4.4619673008E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:17:48.029              108.13736146              2595.296675               109.13736146              1555672668.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3826827870E+002         4.4630272218E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:18:36.276              108.13791986              2595.310077               109.13791986              1555672716.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3836976839E+002         4.4639686060E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:19:24.529              108.13847834              2595.323480               109.13847834              1555672764.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3848444713E+002         4.4650023263E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:20:13.766              108.13904823              2595.337157               109.13904823              1555672813.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3860450427E+002         4.4661703832E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:21:03.025              108.13961834              2595.350840               109.13961834              1555672863.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602539355E+001         1.6854437368E+001         4.3872424252E+002         4.4673932217E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:21:29.706              108.13992715              2595.358252               109.13992715              1555672889.706            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.6854437368E+001         4.3872424252E+002         4.4686128121E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:21:50.341              108.14016598              2595.363984               109.14016598              1555672910.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.6854437368E+001         4.3882750093E+002         4.4686128121E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:22:41.635              108.14075968              2595.378232               109.14075968              1555672961.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.3894440267E+002         4.4696645475E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:23:30.894              108.14132980              2595.391915               109.14132980              1555673010.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.3909770980E+002         4.4708552467E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:24:19.144              108.14188824              2595.405318               109.14188824              1555673059.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.3919556196E+002         4.4724167519E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:25:09.407              108.14247000              2595.419280               109.14247000              1555673109.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.3931948275E+002         4.4734134223E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:25:58.655              108.14304000              2595.432960               109.14304000              1555673158.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.3950229272E+002         4.4746756138E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:26:46.927              108.14359869              2595.446369               109.14359869              1555673206.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.3969648178E+002         4.4765376194E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:27:36.207              108.14416906              2595.460058               109.14416906              1555673256.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.3989728778E+002         4.4785155263E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:28:25.434              108.14473882              2595.473732               109.14473882              1555673305.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.4012174250E+002         4.4805608299E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:29:14.789              108.14531006              2595.487441               109.14531006              1555673354.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.4035087493E+002         4.4828470068E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:30:04.028              108.14587995              2595.501119               109.14587995              1555673404.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.4056703844E+002         4.4851808284E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:30:53.282              108.14645002              2595.514801               109.14645002              1555673453.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7129510887E+001         1.7389404248E+001         4.4075753848E+002         4.4873825554E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:31:21.730              108.14677928              2595.522703               109.14677928              1555673481.730            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5890575363E+002         1.7389404248E+001         4.4075753848E+002         4.4893228880E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:31:41.723              108.14701069              2595.528257               109.14701069              1555673501.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5890575363E+002         1.7389404248E+001         4.4092497436E+002         4.4893228880E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:32:08.148              108.14731654              2595.535597               109.14731654              1555673528.149            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7186559349E+001         2.6283393856E+002         4.4092497436E+002         4.4910283012E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:32:29.075              108.14755875              2595.541410               109.14755875              1555673549.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7186559349E+001         2.6283393856E+002         4.4105277063E+002         4.4910283012E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:32:53.601              108.14784260              2595.548223               109.14784260              1555673573.601            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         1.7447318264E+001         4.4105277063E+002         4.4923299663E+002         1.1764106122E+000         1.4693346028E+000         
