DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                07:38:41.085              107.98519774              2591.644746               108.98519774              1555659521.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6950267352E+001         4.2765154716E+002         4.3519220054E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                07:38:43.812              107.98522931              2591.645503               108.98522931              1555659523.812            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6951222862E+001         4.2765154716E+002         4.3529271672E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:39:15.801              107.98559955              2591.654389               108.98559955              1555659555.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6951222862E+001         4.2768817881E+002         4.3529271672E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:40:05.029              107.98616933              2591.668064               108.98616933              1555659605.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6952178710E+001         4.2770592081E+002         4.3535992952E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:40:54.242              107.98673891              2591.681734               108.98673891              1555659654.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6952178710E+001         4.2774325281E+002         4.3537798976E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:41:43.466              107.98730863              2591.695407               108.98730863              1555659703.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6952178710E+001         4.2771910374E+002         4.3541599142E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:42:31.760              107.98786760              2591.708822               108.98786760              1555659751.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6952178710E+001         4.2771179374E+002         4.3539140917E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:43:21.025              107.98843779              2591.722507               108.98843779              1555659801.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6952178710E+001         4.2772505850E+002         4.3538396804E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:44:10.270              107.98900777              2591.736186               108.98900777              1555659850.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6952178710E+001         4.2770207456E+002         4.3539747075E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:44:59.677              107.98957961              2591.749911               108.98957961              1555659899.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6707018838E+001         1.6952178710E+001         4.2769284079E+002         4.3537407452E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:45:25.854              107.98988257              2591.757182               108.98988257              1555659925.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         1.6952178710E+001         4.2769284079E+002         4.3536467512E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:45:45.961              107.99011530              2591.762767               108.99011530              1555659945.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         1.6952178710E+001         4.2768255774E+002         4.3536467512E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:46:35.194              107.99068513              2591.776443               108.99068513              1555659995.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2763537284E+002         4.3535420761E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:47:24.428              107.99125497              2591.790119               108.99125497              1555660044.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2760534175E+002         4.3530617632E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:48:13.700              107.99182523              2591.803806               108.99182523              1555660093.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2758475708E+002         4.3527560655E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:49:01.974              107.99238397              2591.817215               108.99238397              1555660141.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2756273435E+002         4.3525465264E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:49:51.214              107.99295388              2591.830893               108.99295388              1555660191.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2754069256E+002         4.3523223487E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:50:40.448              107.99352372              2591.844569               108.99352372              1555660240.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2753737934E+002         4.3520979769E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:51:28.707              107.99408227              2591.857974               108.99408227              1555660288.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2756435084E+002         4.3520642505E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:52:16.964              107.99464080              2591.871379               108.99464080              1555660336.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2756641793E+002         4.3523388035E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:53:06.247              107.99521120              2591.885069               108.99521120              1555660386.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2759364383E+002         4.3523598452E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:53:54.539              107.99577014              2591.898483               108.99577014              1555660434.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2763670351E+002         4.3526369879E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:54:43.785              107.99634010              2591.912163               108.99634010              1555660483.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7069276250E+002         2.7466492556E+002         4.2761446830E+002         4.3530753086E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:55:11.025              107.99665538              2591.919729               108.99665538              1555660511.025            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         2.7466492556E+002         4.2761446830E+002         4.3528489680E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:55:31.144              107.99688824              2591.925318               108.99688824              1555660531.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         2.7466492556E+002         4.2762996547E+002         4.3528489680E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:56:20.404              107.99745838              2591.939001               108.99745838              1555660580.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6652488381E+001         4.2764052774E+002         4.3530067196E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:57:08.678              107.99801712              2591.952411               108.99801712              1555660628.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6652488381E+001         4.2763928200E+002         4.3531142370E+002         1.1382978188E+000         1.4233261429E+000         
2019-04-19                07:57:13.970              107.99807836              2591.953881               108.99807836              1555660633.970            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6652846887E+001         4.2763928200E+002         4.3532158080E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                07:57:46.288              107.99845241              2591.962858               108.99845241              1555660666.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6652846887E+001         4.2766846888E+002         4.3532158080E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                07:58:34.591              107.99901147              2591.976275               108.99901147              1555660714.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6653205442E+001         4.2767009271E+002         4.3536271955E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                07:59:23.884              107.99958199              2591.989968               108.99958199              1555660763.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6653205442E+001         4.2765438354E+002         4.3536437259E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:00:12.160              108.00014074              2592.003378               109.00014074              1555660812.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6653205442E+001         4.2767373654E+002         4.3534838080E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:01:01.375              108.00071036              2592.017049               109.00071036              1555660861.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6653205442E+001         4.2765692759E+002         4.3536808198E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:01:50.585              108.00127992              2592.030718               109.00127992              1555660910.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6653205442E+001         4.2763889589E+002         4.3535097062E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:02:39.809              108.00184964              2592.044391               109.00184964              1555660959.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6653205442E+001         4.2765243804E+002         4.3533261450E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:03:28.065              108.00240817              2592.057796               109.00240817              1555661008.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6653205442E+001         4.2764979925E+002         4.3534640029E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:04:16.312              108.00296659              2592.071198               109.00296659              1555661056.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6411662586E+001         1.6653205442E+001         4.2766596268E+002         4.3534371403E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:04:41.575              108.00325898              2592.078216               109.00325898              1555661081.576            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         1.6653205442E+001         4.2766596268E+002         4.3536016825E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:05:01.697              108.00349187              2592.083805               109.00349187              1555661101.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         1.6653205442E+001         4.2767271764E+002         4.3536016825E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:05:48.976              108.00403907              2592.096938               109.00403907              1555661148.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2773257434E+002         4.3536704475E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:06:37.226              108.00459752              2592.110341               109.00459752              1555661197.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2780035516E+002         4.3542797834E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:07:25.611              108.00515755              2592.123781               109.00515755              1555661245.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2788915817E+002         4.3549697862E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:08:13.872              108.00571612              2592.137187               109.00571612              1555661293.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2801054634E+002         4.3558737929E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:09:02.147              108.00627485              2592.150596               109.00627485              1555661342.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2813088662E+002         4.3571095138E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:09:50.405              108.00683340              2592.164002               109.00683340              1555661390.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2824607348E+002         4.3583345672E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:10:38.855              108.00739416              2592.177460               109.00739416              1555661438.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2839104194E+002         4.3595071592E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:11:27.134              108.00795294              2592.190871               109.00795294              1555661487.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2853022297E+002         4.3609829253E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:12:15.434              108.00851198              2592.204287               109.00851198              1555661535.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2867079845E+002         4.3623997759E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:13:03.711              108.00907074              2592.217698               109.00907074              1555661583.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7437446886E+002         4.2881278576E+002         4.3638308218E+002         1.1416417428E+000         1.4273668039E+000         
2019-04-19                08:13:07.293              108.00911220              2592.218693               109.00911220              1555661587.294            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7438198061E+002         4.2881278576E+002         4.3654219382E+002         1.1458940361E+000         1.4325039906E+000         
2019-04-19                08:13:39.378              108.00948354              2592.227605               109.00948354              1555661619.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7438198061E+002         4.2889372021E+002         4.3654219382E+002         1.1458940361E+000         1.4325039906E+000         
2019-04-19                08:13:42.920              108.00952454              2592.228589               109.00952454              1555661622.920            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7039486307E+002         2.7438016608E+002         4.2889372021E+002         4.3662106700E+002         1.1448668324E+000         1.4312631418E+000         
2019-04-19                08:13:52.799              108.00963889              2592.231333               109.00963889              1555661632.800            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7899775008E+002         2.7438767880E+002         4.2889372021E+002         4.3663564148E+002         1.1448668324E+000         1.4312631418E+000         
2019-04-19                08:14:12.924              108.00987181              2592.236923               109.00987181              1555661652.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7899775008E+002         2.7438767880E+002         4.2897864302E+002         4.3663564148E+002         1.1448668324E+000         1.4312631418E+000         
2019-04-19                08:14:16.528              108.00991352              2592.237924               109.00991352              1555661656.528            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7899775008E+002         2.8311672169E+002         4.2897864302E+002         4.3672044310E+002         1.1454115021E+000         1.4319211048E+000         
2019-04-19                08:14:48.549              108.01028414              2592.246819               109.01028414              1555661688.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7899775008E+002         2.8311672169E+002         4.2906073853E+002         4.3672044310E+002         1.1454115021E+000         1.4319211048E+000         
2019-04-19                08:14:53.828              108.01034524              2592.248286               109.01034524              1555661693.829            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7899775008E+002         2.8311724368E+002         4.2906073853E+002         4.3680500199E+002         1.1456978536E+000         1.4322670102E+000         
2019-04-19                08:15:26.055              108.01071823              2592.257238               109.01071823              1555661726.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7899775008E+002         2.8311823660E+002         4.2913064318E+002         4.3680686957E+002         1.1456978536E+000         1.4322670102E+000         
2019-04-19                08:15:28.681              108.01074863              2592.257967               109.01074863              1555661728.682            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7899775008E+002         2.8311936816E+002         4.2913064318E+002         4.3688016495E+002         1.1463185925E+000         1.4330168281E+000         
2019-04-19                08:15:40.736              108.01088816              2592.261316               109.01088816              1555661740.737            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5869775108E+002         2.8311989018E+002         4.2913064318E+002         4.3688114697E+002         1.1463185925E+000         1.4330168281E+000         
2019-04-19                08:16:00.733              108.01111959              2592.266870               109.01111959              1555661760.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5869775108E+002         2.8311989018E+002         4.2924665211E+002         4.3688114697E+002         1.1463185925E+000         1.4330168281E+000         
2019-04-19                08:16:04.336              108.01116131              2592.267871               109.01116131              1555661764.337            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5869775108E+002         2.6252201215E+002         4.2924665211E+002         4.3700341071E+002         1.1469104401E+000         1.4337317221E+000         
2019-04-19                08:16:38.364              108.01155514              2592.277323               109.01155514              1555661798.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5869775108E+002         2.6252201215E+002         4.2931564365E+002         4.3700341071E+002         1.1469104401E+000         1.4337317221E+000         
2019-04-19                08:16:43.648              108.01161631              2592.278791               109.01161631              1555661803.649            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5869775108E+002         2.6251969636E+002         4.2931564365E+002         4.3706894863E+002         1.1455404351E+000         1.4320768534E+000         
2019-04-19                08:17:15.869              108.01198924              2592.287742               109.01198924              1555661835.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5869775108E+002         2.6252069675E+002         4.2935484501E+002         4.3707097912E+002         1.1455404351E+000         1.4320768534E+000         
2019-04-19                08:17:19.394              108.01203002              2592.288721               109.01203002              1555661839.394            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5869775108E+002         2.6252046616E+002         4.2935484501E+002         4.3711042055E+002         1.1454040218E+000         1.4319120687E+000         
2019-04-19                08:17:51.380              108.01240023              2592.297606               109.01240023              1555661871.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5869775108E+002         2.6251815046E+002         4.2937689074E+002         4.3710571997E+002         1.1454040218E+000         1.4319120687E+000         
2019-04-19                08:18:14.601              108.01266900              2592.304056               109.01266900              1555661894.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         2.6251791988E+002         4.2937689074E+002         4.3712769561E+002         1.1454040218E+000         1.4319120687E+000         
2019-04-19                08:18:34.713              108.01290177              2592.309643               109.01290177              1555661914.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         2.6251791988E+002         4.2942859298E+002         4.3712769561E+002         1.1454040218E+000         1.4319120687E+000         
2019-04-19                08:18:37.012              108.01292838              2592.310281               109.01292838              1555661917.012            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369184785E+001         4.2942859298E+002         4.3718284635E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:19:10.243              108.01331301              2592.319512               109.01331301              1555661950.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369184785E+001         4.2946589563E+002         4.3718284635E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:19:58.506              108.01387161              2592.332919               109.01387161              1555661998.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2949896861E+002         4.3722333809E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:20:44.713              108.01440641              2592.345754               109.01440641              1555662044.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2954979163E+002         4.3725700846E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:21:34.045              108.01497737              2592.359457               109.01497737              1555662094.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2961610999E+002         4.3730874950E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:22:24.306              108.01555911              2592.373419               109.01555911              1555662144.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2967803374E+002         4.3737626577E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:23:10.552              108.01609435              2592.386264               109.01609435              1555662190.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2973560785E+002         4.3743930805E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:23:58.813              108.01665294              2592.399671               109.01665294              1555662238.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2976037580E+002         4.3749792212E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:24:47.072              108.01721149              2592.413076               109.01721149              1555662287.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2977108355E+002         4.3752313745E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:25:35.411              108.01777097              2592.426503               109.01777097              1555662335.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2981772718E+002         4.3753403862E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:26:23.674              108.01832957              2592.439910               109.01832957              1555662383.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2986028504E+002         4.3758152478E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:27:11.895              108.01888769              2592.453304               109.01888769              1555662431.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369266756E+001         4.2991122725E+002         4.3762485135E+002         1.1461369611E+000         1.4327974303E+000         
2019-04-19                08:27:15.414              108.01892840              2592.454282               109.01892840              1555662435.414            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369361840E+001         4.2991122725E+002         4.3767963465E+002         1.1469871533E+000         1.4338243825E+000         
2019-04-19                08:27:47.414              108.01929877              2592.463171               109.01929877              1555662467.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116347100E+001         1.7369361840E+001         4.2993294090E+002         4.3767963465E+002         1.1469871533E+000         1.4338243825E+000         
2019-04-19                08:28:13.279              108.01959815              2592.470356               109.01959815              1555662493.280            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7296666638E+001         1.7369456927E+001         4.2993294090E+002         4.3770466183E+002         1.1469871533E+000         1.4338243825E+000         
2019-04-19                08:28:33.763              108.01983522              2592.476045               109.01983522              1555662513.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7296666638E+001         1.7369456927E+001         4.2995164109E+002         4.3770466183E+002         1.1469871533E+000         1.4338243825E+000         
