DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                16:46:25.698              108.36557522              2600.773805               109.36557522              1555692385.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7312532151E+002         1.7191752759E+001         4.5406319429E+002         4.6439942690E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:47:14.130              108.36613576              2600.787258               109.36613576              1555692434.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7312532151E+002         2.7738471446E+002         4.5312449454E+002         4.6271951301E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:48:03.388              108.36670589              2600.800941               109.36670589              1555692483.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7312532151E+002         2.7738471446E+002         4.5204505043E+002         4.6176291777E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:48:52.650              108.36727604              2600.814625               109.36727604              1555692532.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7312532151E+002         2.7738471446E+002         4.5104759867E+002         4.6066289500E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:49:41.923              108.36784633              2600.828312               109.36784633              1555692581.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7312532151E+002         2.7738471446E+002         4.5018311680E+002         4.5964642770E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:50:30.181              108.36840488              2600.841717               109.36840488              1555692630.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7312532151E+002         2.7738471446E+002         4.4943898252E+002         4.5876546524E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:51:19.497              108.36897567              2600.855416               109.36897567              1555692679.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7312532151E+002         2.7738471446E+002         4.4876074349E+002         4.5800714469E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:52:07.757              108.36953424              2600.868822               109.36953424              1555692727.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7312532151E+002         2.7738471446E+002         4.4814259162E+002         4.5731597562E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:52:34.165              108.36983988              2600.876157               109.36983988              1555692754.166            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         2.7738471446E+002         4.4814259162E+002         4.5668603921E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:52:55.089              108.37008206              2600.881969               109.37008206              1555692775.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         2.7738471446E+002         4.4746262542E+002         4.5668603921E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:53:44.403              108.37065281              2600.895668               109.37065281              1555692824.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         1.7525765071E+001         4.4710640709E+002         4.5599311006E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:54:33.644              108.37122273              2600.909346               109.37122273              1555692873.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         1.7525765071E+001         4.4669847271E+002         4.5563010073E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:55:22.884              108.37179265              2600.923024               109.37179265              1555692922.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         1.7525765071E+001         4.4634677864E+002         4.5521438944E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:56:12.184              108.37236325              2600.936718               109.37236325              1555692972.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         1.7525765071E+001         4.4607370884E+002         4.5485599064E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:57:01.414              108.37293303              2600.950393               109.37293303              1555693021.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         1.7525765071E+001         4.4578837655E+002         4.5457771500E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:57:50.647              108.37350286              2600.964069               109.37350286              1555693070.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         1.7525765071E+001         4.4552438993E+002         4.5428694309E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:58:39.928              108.37407325              2600.977758               109.37407325              1555693119.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         1.7525765071E+001         4.4533154496E+002         4.5401792380E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:59:29.312              108.37464481              2600.991476               109.37464481              1555693169.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7256647429E+001         1.7525765071E+001         4.4510862653E+002         4.5382140241E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                16:59:57.872              108.37497538              2600.999409               109.37497538              1555693197.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         1.7525765071E+001         4.4510862653E+002         4.5359423424E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:00:17.796              108.37520597              2601.004943               109.37520597              1555693217.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         1.7525765071E+001         4.4480314273E+002         4.5359423424E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:01:07.052              108.37577606              2601.018626               109.37577606              1555693267.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4457078260E+002         4.5328292665E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:01:56.309              108.37634618              2601.032308               109.37634618              1555693316.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4427898576E+002         4.5304613677E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:02:44.611              108.37690523              2601.045726               109.37690523              1555693364.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4396453351E+002         4.5274877709E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:03:33.842              108.37747502              2601.059401               109.37747502              1555693413.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4367552949E+002         4.5242833008E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:04:23.118              108.37804536              2601.073089               109.37804536              1555693463.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4337380561E+002         4.5213381644E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:05:12.338              108.37861502              2601.086761               109.37861502              1555693512.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4304292688E+002         4.5182634047E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:06:01.561              108.37918473              2601.100434               109.37918473              1555693561.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4273646143E+002         4.5148915382E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:06:50.844              108.37975514              2601.114123               109.37975514              1555693610.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4239829546E+002         4.5117684587E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:07:39.138              108.38031411              2601.127539               109.38031411              1555693659.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4203698626E+002         4.5083223306E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:08:28.372              108.38088395              2601.141215               109.38088395              1555693708.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4171160024E+002         4.5046403582E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:09:17.717              108.38145506              2601.154921               109.38145506              1555693757.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6138013248E+002         2.6545635906E+002         4.4137971830E+002         4.5013244660E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:09:43.619              108.38175486              2601.162117               109.38175486              1555693783.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         2.6545635906E+002         4.4137971830E+002         4.4979423762E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:10:04.056              108.38199140              2601.167794               109.38199140              1555693804.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         2.6545635906E+002         4.4097135482E+002         4.4979423762E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:10:52.312              108.38254991              2601.181198               109.38254991              1555693852.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.4065555088E+002         4.4937808905E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:11:41.520              108.38311946              2601.194867               109.38311946              1555693901.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.4025604058E+002         4.4905626458E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:12:31.940              108.38370302              2601.208872               109.38370302              1555693951.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.3989092572E+002         4.4864913796E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:13:22.301              108.38428589              2601.222861               109.38428589              1555694002.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.3955966372E+002         4.4827706251E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:14:11.536              108.38485575              2601.236538               109.38485575              1555694051.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.4412522418E+002         4.4793948529E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:15:00.798              108.38542590              2601.250222               109.38542590              1555694100.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.5464797372E+002         4.5259208418E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:15:50.188              108.38599756              2601.263941               109.38599756              1555694150.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.5950005288E+002         4.6331544076E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:16:39.453              108.38656775              2601.277626               109.38656775              1555694199.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.5750424203E+002         4.6826002057E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:17:27.727              108.38712648              2601.291036               109.38712648              1555694247.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.5548482947E+002         4.6622616133E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:18:16.960              108.38769630              2601.304711               109.38769630              1555694296.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.5365256087E+002         4.6416825043E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:19:07.346              108.38827948              2601.318707               109.38827948              1555694347.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6697930789E+001         1.6958335238E+001         4.5203924064E+002         4.6230105122E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:19:33.206              108.38857877              2601.325891               109.38857877              1555694373.206            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7342785140E+001         1.6958335238E+001         4.5203924064E+002         4.6065697445E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:19:53.644              108.38881534              2601.331568               109.38881534              1555694393.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7342785140E+001         1.6958335238E+001         4.5040693542E+002         4.6065697445E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:20:42.869              108.38938507              2601.345242               109.38938507              1555694442.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7342785140E+001         1.7613246100E+001         4.4942595984E+002         4.5899355076E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:21:32.079              108.38995463              2601.358911               109.38995463              1555694492.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7342785140E+001         1.7613246100E+001         4.4831627719E+002         4.5799387373E+002         1.2087249683E+000         1.5082655750E+000         
2019-04-19                17:21:35.676              108.38999625              2601.359910               109.38999625              1555694495.676            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7342785140E+001         1.7613887705E+001         4.4831627719E+002         4.5688332274E+002         1.2143787300E+000         1.5150696806E+000         
2019-04-19                17:21:46.960              108.39012685              2601.363044               109.39012685              1555694506.960            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7613887705E+001         4.4831627719E+002         4.5688332274E+002         1.2143787300E+000         1.5150696806E+000         
2019-04-19                17:22:06.877              108.39035737              2601.368577               109.39035737              1555694526.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7613887705E+001         4.4738501294E+002         4.5688332274E+002         1.2143787300E+000         1.5150696806E+000         
2019-04-19                17:22:09.543              108.39038824              2601.369318               109.39038824              1555694529.544            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306659495E+001         4.4738501294E+002         4.5596200717E+002         1.2164715855E+000         1.5175878086E+000         
2019-04-19                17:22:42.680              108.39077176              2601.378522               109.39077176              1555694562.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306659495E+001         4.4679392293E+002         4.5596200717E+002         1.2164715855E+000         1.5175878086E+000         
2019-04-19                17:22:47.099              108.39082292              2601.379750               109.39082292              1555694567.100            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306631486E+001         4.4679392293E+002         4.5535868682E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:23:19.209              108.39119455              2601.388669               109.39119455              1555694599.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306864890E+001         4.4616140884E+002         4.5536617272E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:24:08.474              108.39176476              2601.402354               109.39176476              1555694648.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4536661418E+002         4.5472062601E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:24:57.851              108.39233624              2601.416070               109.39233624              1555694697.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4454420303E+002         4.5391058391E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:25:48.200              108.39291898              2601.430056               109.39291898              1555694748.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4383506633E+002         4.5307239552E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:26:37.437              108.39348887              2601.443733               109.39348887              1555694797.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4315993151E+002         4.5234965465E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:27:26.665              108.39405863              2601.457407               109.39405863              1555694846.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4257849124E+002         4.5166156796E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:28:15.937              108.39462890              2601.471094               109.39462890              1555694895.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4231189297E+002         4.5106897326E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:29:05.378              108.39520113              2601.484827               109.39520113              1555694945.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4218543158E+002         4.5079726053E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:29:52.809              108.39575012              2601.498003               109.39575012              1555694992.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4190958264E+002         4.5066837310E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:30:39.111              108.39628601              2601.510864               109.39628601              1555695039.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4167871685E+002         4.5038723224E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:31:29.440              108.39686853              2601.524845               109.39686853              1555695089.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7039434989E+001         1.7306836879E+001         4.4155068843E+002         4.5015193749E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:31:55.961              108.39717549              2601.532212               109.39717549              1555695115.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7306836879E+001         4.4155068843E+002         4.5002145296E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:32:16.756              108.39741617              2601.537988               109.39741617              1555695136.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7306836879E+001         4.4146383882E+002         4.5002145296E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:33:05.990              108.39798601              2601.551664               109.39798601              1555695185.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4142810443E+002         4.4993293721E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:33:55.243              108.39855606              2601.565346               109.39855606              1555695235.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4148927065E+002         4.4989651729E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:34:44.533              108.39912655              2601.579037               109.39912655              1555695284.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4157525694E+002         4.4995885693E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:35:35.838              108.39972035              2601.593288               109.39972035              1555695335.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4165436800E+002         4.5004649279E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:36:24.107              108.40027902              2601.606696               109.40027902              1555695384.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4173028865E+002         4.5012712153E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:37:12.377              108.40083770              2601.620105               109.40083770              1555695432.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4176689241E+002         4.5020449864E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:38:02.767              108.40142093              2601.634102               109.40142093              1555695482.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4174344931E+002         4.5024180462E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:38:52.028              108.40199106              2601.647786               109.40199106              1555695532.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4165521886E+002         4.5021791179E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:39:41.299              108.40256133              2601.661472               109.40256133              1555695581.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4155285002E+002         4.5012798871E+002         1.2162204156E+000         1.5172856162E+000         
2019-04-19                17:40:29.538              108.40311965              2601.674872               109.40311965              1555695629.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7051298308E+001         1.7318886370E+001         4.4144385340E+002         4.5002365601E+002         1.2162204156E+000         1.5172856162E+000         
