DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                05:34:55.964              107.89925885              2589.582212               108.89925885              1555652095.965            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6683955150E+001         4.2782983401E+002         4.3533714795E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:35:16.096              107.89949186              2589.587805               108.89949186              1555652116.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6683955150E+001         4.2790410518E+002         4.3533714795E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:36:06.509              107.90007534              2589.601808               108.90007534              1555652166.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2796796432E+002         4.3541272238E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:36:54.796              107.90063421              2589.615221               108.90063421              1555652214.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2802129140E+002         4.3547770209E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:37:44.015              107.90120388              2589.628893               108.90120388              1555652264.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2807832095E+002         4.3553196492E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:38:34.278              107.90178563              2589.642855               108.90178563              1555652314.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2813491471E+002         4.3558999520E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:39:22.532              107.90234412              2589.656259               108.90234412              1555652362.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2818763262E+002         4.3564758204E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:40:11.760              107.90291390              2589.669934               108.90291390              1555652411.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2824557770E+002         4.3570122500E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:41:00.984              107.90348362              2589.683607               108.90348362              1555652460.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2829414228E+002         4.3576018687E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:41:50.233              107.90405362              2589.697287               108.90405362              1555652510.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2832131785E+002         4.3580960364E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:42:38.523              107.90461253              2589.710701               108.90461253              1555652558.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2833048267E+002         4.3583725607E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:43:27.756              107.90518236              2589.724377               108.90518236              1555652607.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2836781012E+002         4.3584658170E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:44:16.989              107.90575219              2589.738053               108.90575219              1555652656.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6716498668E+001         1.6956463099E+001         4.2841919261E+002         4.3588456416E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:44:43.852              107.90606311              2589.745515               108.90606311              1555652683.853            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.6956463099E+001         4.2841919261E+002         4.3593684828E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:45:04.338              107.90630022              2589.751205               108.90630022              1555652704.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.6956463099E+001         4.2847898235E+002         4.3593684828E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:45:53.599              107.90687037              2589.764889               108.90687037              1555652753.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2849615329E+002         4.3599768717E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:46:42.829              107.90744016              2589.778564               108.90744016              1555652802.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2855368989E+002         4.3601515942E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:47:31.075              107.90799855              2589.791965               108.90799855              1555652851.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2861760646E+002         4.3607370564E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:48:19.443              107.90855837              2589.805401               108.90855837              1555652899.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2865588926E+002         4.3613874378E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:49:08.812              107.90912978              2589.819115               108.90912978              1555652948.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2869119416E+002         4.3617769834E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:49:58.046              107.90969962              2589.832791               108.90969962              1555652998.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2872130326E+002         4.3621362275E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:50:46.309              107.91025821              2589.846197               108.91025821              1555653046.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2879319115E+002         4.3624426020E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:51:34.582              107.91081693              2589.859606               108.91081693              1555653094.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2882960831E+002         4.3631740953E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:52:23.969              107.91138853              2589.873325               108.91138853              1555653143.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2885622530E+002         4.3635446572E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:53:13.217              107.91195854              2589.887005               108.91195854              1555653193.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2892211819E+002         4.3638154977E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:54:02.437              107.91252821              2589.900677               108.91252821              1555653242.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2894053853E+002         4.3644859891E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:54:50.733              107.91308719              2589.914093               108.91308719              1555653290.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6766715555E+001         1.7007400847E+001         4.2892942073E+002         4.3646734248E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:55:16.592              107.91338649              2589.921276               108.91338649              1555653316.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.7007400847E+001         4.2892942073E+002         4.3645602959E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:55:37.072              107.91362353              2589.926965               108.91362353              1555653337.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.7007400847E+001         4.2891954190E+002         4.3645602959E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:56:25.338              107.91418216              2589.940372               108.91418216              1555653385.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2893197488E+002         4.3644597741E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:57:14.582              107.91475212              2589.954051               108.91475212              1555653434.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2892349479E+002         4.3645862856E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:58:04.966              107.91533525              2589.968046               108.91533525              1555653484.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2891275749E+002         4.3644999967E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:58:55.335              107.91591823              2589.982038               108.91591823              1555653535.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2889364589E+002         4.3643907395E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                05:59:44.619              107.91648866              2589.995728               108.91648866              1555653584.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2887817813E+002         4.3641962699E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:00:32.881              107.91704725              2590.009134               108.91704725              1555653632.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2885435830E+002         4.3640388782E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:01:22.180              107.91761784              2590.022828               108.91761784              1555653682.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2880118817E+002         4.3637965001E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:02:11.397              107.91818747              2590.036499               108.91818747              1555653731.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2875438701E+002         4.3632554688E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:03:00.665              107.91875771              2590.050185               108.91875771              1555653780.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2874403429E+002         4.3627792448E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:03:48.940              107.91931645              2590.063595               108.91931645              1555653828.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2881229077E+002         4.3626739009E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:04:38.173              107.91988626              2590.077270               108.91988626              1555653878.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6721188163E+001         1.6961219912E+001         4.2888999460E+002         4.3633684431E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:05:05.378              107.92020113              2590.084827               108.92020113              1555653905.378            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6961219912E+001         4.2888999460E+002         4.3641591163E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:05:25.515              107.92043420              2590.090421               108.92043420              1555653925.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6961219912E+001         4.2898958569E+002         4.3641591163E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:06:14.839              107.92100509              2590.104122               108.92100509              1555653974.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.2909129652E+002         4.3651725029E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:07:03.114              107.92156382              2590.117532               108.92156382              1555654023.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.2924410809E+002         4.3662074589E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:07:52.395              107.92213421              2590.131221               108.92213421              1555654072.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.2940362099E+002         4.3677623891E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:08:41.795              107.92270596              2590.144943               108.92270596              1555654121.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.2959344295E+002         4.3693855085E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:09:31.029              107.92327581              2590.158619               108.92327581              1555654171.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.2975462456E+002         4.3713170370E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:10:19.298              107.92383447              2590.172027               108.92383447              1555654219.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.2992571024E+002         4.3729571363E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:11:07.743              107.92439519              2590.185484               108.92439519              1555654267.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.3008932667E+002         4.3746980142E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:11:57.165              107.92496720              2590.199213               108.92496720              1555654317.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.3020783461E+002         4.3763628890E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:12:46.415              107.92553722              2590.212893               108.92553722              1555654366.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.3030510460E+002         4.3775687635E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:13:35.651              107.92610708              2590.226570               108.92610708              1555654415.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.3035928944E+002         4.3785585318E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:14:23.900              107.92666551              2590.239972               108.92666551              1555654463.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6705247394E+001         1.6945050313E+001         4.3041919497E+002         4.3791098883E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:14:48.792              107.92695362              2590.246887               108.92695362              1555654488.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6735869860E+001         1.6945050313E+001         4.3041919497E+002         4.3797194554E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:15:09.223              107.92719009              2590.252562               108.92719009              1555654509.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6735869860E+001         1.6945050313E+001         4.3053674642E+002         4.3797194554E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:15:57.483              107.92774865              2590.265968               108.92774865              1555654557.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6735869860E+001         1.6976112363E+001         4.3054111795E+002         4.3809155972E+002         1.1138663530E+000         1.3937807853E+000         
2019-04-19                06:16:00.148              107.92777950              2590.266708               108.92777950              1555654560.149            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6735869860E+001         1.6977824856E+001         4.3054111795E+002         4.3814988774E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:16:11.345              107.92790910              2590.269818               108.92790910              1555654571.346            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.6977824856E+001         4.3054111795E+002         4.3814988774E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:16:31.252              107.92813949              2590.275348               108.92813949              1555654591.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.6977824856E+001         4.3052436814E+002         4.3814988774E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:17:20.509              107.92870959              2590.289030               108.92870959              1555654640.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.5909072448E+001         4.3053661307E+002         4.3818675428E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:18:09.842              107.92928059              2590.302734               108.92928059              1555654689.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.5909072448E+001         4.3056423724E+002         4.3819921715E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:18:58.101              107.92983913              2590.316139               108.92983913              1555654738.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.5909072448E+001         4.3058755964E+002         4.3822733296E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:19:46.367              107.93039777              2590.329546               108.93039777              1555654786.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.5909072448E+001         4.3061466206E+002         4.3825107046E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:20:35.619              107.93096782              2590.343228               108.93096782              1555654835.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.5909072448E+001         4.3061260581E+002         4.3827865523E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:21:24.934              107.93153860              2590.356926               108.93153860              1555654884.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.5909072448E+001         4.3059891214E+002         4.3827656239E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:22:14.176              107.93210852              2590.370604               108.93210852              1555654934.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.5909072448E+001         4.3062026992E+002         4.3826262500E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:23:03.375              107.93267795              2590.384271               108.93267795              1555654983.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.5909072448E+001         4.3064307200E+002         4.3828436291E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:23:53.760              107.93326112              2590.398267               108.93326112              1555655033.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680765829E+001         1.5909072448E+001         4.3063964141E+002         4.3830757081E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:24:20.979              107.93357615              2590.405828               108.93357615              1555655060.979            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795934599E+001         1.5909072448E+001         4.3063964141E+002         4.3830407916E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:24:41.118              107.93380925              2590.411422               108.93380925              1555655081.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795934599E+001         1.5909072448E+001         4.3061464117E+002         4.3830407916E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:25:30.359              107.93437917              2590.425100               108.93437917              1555655130.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795934599E+001         1.7040477696E+001         4.3062553179E+002         4.3827863397E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:26:19.592              107.93494899              2590.438776               108.93494899              1555655179.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795934599E+001         1.7040477696E+001         4.3062698703E+002         4.3828971843E+002         1.1295407445E+000         1.4127408056E+000         
