DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                02:09:10.881              314.75637594              7554.153023               315.75637594              1573524550.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.3729551351E+002         5.4256219047E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:10:03.187              314.75698134              7554.167552               315.75698134              1573524603.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.3767668483E+002         5.4321815433E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:10:53.253              314.75756081              7554.181459               315.75756081              1573524653.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.3818521129E+002         5.4360352732E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:11:43.332              314.75814043              7554.195370               315.75814043              1573524703.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.3894895188E+002         5.4411765930E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:12:34.507              314.75873273              7554.209586               315.75873273              1573524754.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.7158280476E+002         5.4488981865E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:13:25.714              314.75932541              7554.223810               315.75932541              1573524805.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         6.9378998229E+002         5.7788339645E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:14:15.805              314.75990515              7554.237724               315.75990515              1573524855.805            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         7.0603541592E+002         7.0143767107E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:15:05.907              314.76048503              7554.251641               315.76048503              1573524905.907            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         1.0972137101E+003         7.1381808684E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:15:57.140              314.76107801              7554.265872               315.76107801              1573524957.140            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         1.2455362802E+003         1.1093083630E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:16:48.299              314.76167013              7554.280083               315.76167013              1573525008.299            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         8.3241614450E+002         1.2592659016E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:17:17.802              314.76201160              7554.288278               315.76201160              1573525037.802            0                         963                       2.0000000000E+000         1.3581395349E+001         0.0000000000E+000         4.8971732847E+001         4.6718759137E+001         8.3241614450E+002         8.4159191781E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:17:37.558              314.76224025              7554.293766               315.76224025              1573525057.558            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.6718759137E+001         1.3174087346E+003         8.4159191781E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:18:28.687              314.76283203              7554.307969               315.76283203              1573525108.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         1.4191187862E+003         1.3319306105E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:19:18.953              314.76341382              7554.321932               315.76341382              1573525158.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         7.3382297092E+002         1.4347618180E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:20:09.082              314.76399402              7554.335856               315.76399402              1573525209.083            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         1.6155861586E+003         7.4191194573E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:20:58.352              314.76456427              7554.349542               315.76456427              1573525258.353            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         1.6936574163E+003         1.6333948622E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:21:49.482              314.76515604              7554.363745               315.76515604              1573525309.482            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         7.9478609943E+002         1.7123267040E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:22:40.700              314.76574884              7554.377972               315.76574884              1573525360.700            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         1.3385644299E+003         8.0354707449E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:23:31.966              314.76634220              7554.392213               315.76634220              1573525411.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         1.4441689483E+003         1.3533195063E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:24:22.065              314.76692206              7554.406129               315.76692206              1573525462.066            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         8.2208935980E+002         1.4600881096E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:25:12.296              314.76750343              7554.420082               315.76750343              1573525512.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         1.2237874449E+003         8.3115130034E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:26:03.477              314.76809581              7554.434299               315.76809581              1573525563.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9413411689E+001         1.2215391672E+003         1.2372773276E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                02:26:07.079              314.76813750              7554.435300               315.76813750              1573525567.080            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9864811298E+001         1.2215391672E+003         1.2487741433E+003         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:26:41.013              314.76853024              7554.444726               315.76853024              1573525601.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9864811298E+001         6.7747132670E+002         1.2487741433E+003         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:27:31.114              314.76911012              7554.458643               315.76911012              1573525651.114            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.9651185834E+002         7.0067045939E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:28:20.323              314.76967968              7554.472312               315.76967968              1573525700.324            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.4115983740E+002         6.1693863835E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:29:11.490              314.77027188              7554.486525               315.77027188              1573525751.490            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3805895118E+002         5.5969115877E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:30:02.674              314.77086428              7554.500743               315.77086428              1573525802.674            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.9865187464E+002         5.5648408670E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:30:53.903              314.77145721              7554.514973               315.77145721              1573525853.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.9840658835E+002         6.1915193675E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:31:45.082              314.77204957              7554.529190               315.77204957              1573525905.083            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3726150348E+002         6.1889825095E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:32:36.286              314.77264220              7554.543413               315.77264220              1573525956.286            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3543200856E+002         5.5565933143E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:33:27.451              314.77323440              7554.557626               315.77323440              1573526007.452            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3523612510E+002         5.5376718782E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:34:17.549              314.77381424              7554.571542               315.77381424              1573526057.550            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3650518852E+002         5.5356459657E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:35:07.667              314.77439429              7554.585463               315.77439429              1573526107.667            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3608244645E+002         5.5487711744E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:35:58.835              314.77498653              7554.599677               315.77498653              1573526158.836            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3529301186E+002         5.5443989911E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:36:50.007              314.77557880              7554.613891               315.77557880              1573526210.008            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3424230722E+002         5.5362343135E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:37:40.105              314.77615863              7554.627807               315.77615863              1573526260.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3345161217E+002         5.5253674668E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:38:30.401              314.77674075              7554.641778               315.77674075              1573526310.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3291279930E+002         5.5171897530E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:39:21.573              314.77733303              7554.655993               315.77733303              1573526361.574            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3258829370E+002         5.5116171148E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:40:12.753              314.77792538              7554.670209               315.77792538              1573526412.753            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3216060131E+002         5.5082609360E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:41:02.838              314.77850508              7554.684122               315.77850508              1573526462.839            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3168197199E+002         5.5038375544E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:41:52.908              314.77908459              7554.698030               315.77908459              1573526512.909            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3122295751E+002         5.4988873607E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:42:44.091              314.77967698              7554.712248               315.77967698              1573526564.091            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3067256748E+002         5.4941400323E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:43:35.223              314.78026878              7554.726451               315.78026878              1573526615.223            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.3014996727E+002         5.4884476580E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:44:25.306              314.78084846              7554.740363               315.78084846              1573526665.307            0                         963                       1.0000000000E+000         1.4939226519E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2977699340E+002         5.4830426982E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:45:15.392              314.78142816              7554.754276               315.78142816              1573526715.393            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2937556268E+002         5.4791852394E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:46:06.542              314.78202017              7554.768484               315.78202017              1573526766.543            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2898806253E+002         5.4750334675E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:46:57.707              314.78261235              7554.782696               315.78261235              1573526817.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2857620646E+002         5.4710257715E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:47:46.937              314.78318214              7554.796371               315.78318214              1573526866.937            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2824446074E+002         5.4667661760E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:48:36.999              314.78376156              7554.810278               315.78376156              1573526916.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2796877253E+002         5.4633351168E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:49:28.210              314.78435428              7554.824503               315.78435428              1573526968.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2778482184E+002         5.4604838288E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:50:19.375              314.78494648              7554.838716               315.78494648              1573527019.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2760909594E+002         5.4585813304E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:51:09.447              314.78552601              7554.852624               315.78552601              1573527069.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2735676298E+002         5.4567638963E+002         2.1456438772E+000         2.6076372089E+000         
2019-11-12                02:51:59.538              314.78610576              7554.866538               315.78610576              1573527119.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         5.0342777244E+001         5.2710849866E+002         5.4541541585E+002         2.1456438772E+000         2.6076372089E+000         
