DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                17:30:57.446              315.39649822              7569.515957               316.39649822              1573579857.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         5.0009115030E+002         5.0541540840E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:31:47.513              315.39707770              7569.529865               316.39707770              1573579907.513            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4313257376E+002         5.0550225565E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:32:36.730              315.39764735              7569.543536               316.39764735              1573579956.731            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4056695660E+002         4.4792737374E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:33:26.905              315.39822808              7569.557474               316.39822808              1573580006.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4059748497E+002         4.4533399599E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:34:18.082              315.39882041              7569.571690               316.39882041              1573580058.083            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4326083270E+002         4.4536485469E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:35:08.174              315.39940017              7569.585604               316.39940017              1573580108.175            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4084342232E+002         4.4805702048E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:35:58.240              315.39997964              7569.599511               316.39997964              1573580158.241            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4086497344E+002         4.4561345314E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:36:49.421              315.40057200              7569.613728               316.40057200              1573580209.421            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4336317006E+002         4.4563523745E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:37:41.589              315.40117581              7569.628219               316.40117581              1573580261.590            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4331985302E+002         4.4816046515E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:38:31.647              315.40175517              7569.642124               316.40175517              1573580311.647            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4331762787E+002         4.4811667941E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:39:21.706              315.40233456              7569.656029               316.40233456              1573580361.706            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4340940680E+002         4.4811443018E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:40:12.881              315.40292686              7569.670245               316.40292686              1573580412.881            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4338070273E+002         4.4820720218E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:41:04.187              315.40352069              7569.684497               316.40352069              1573580464.188            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4337484722E+002         4.4817818752E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:41:54.252              315.40410014              7569.698403               316.40410014              1573580514.252            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4338999842E+002         4.4817226866E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:42:44.323              315.40467968              7569.712312               316.40467968              1573580564.324            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4336509176E+002         4.4818758380E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:43:35.469              315.40527163              7569.726519               316.40527163              1573580615.469            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4336239070E+002         4.4816240764E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:44:27.496              315.40587380              7569.740971               316.40587380              1573580667.496            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4334971369E+002         4.4815967736E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:45:17.566              315.40645332              7569.754880               316.40645332              1573580717.567            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4330667362E+002         4.4814686317E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:46:07.622              315.40703267              7569.768784               316.40703267              1573580767.623            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4329087924E+002         4.4810335740E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:46:58.796              315.40762497              7569.782999               316.40762497              1573580818.797            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4325978507E+002         4.4808739212E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:47:49.977              315.40821734              7569.797216               316.40821734              1573580869.978            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4322343972E+002         4.4805596151E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:48:40.045              315.40879682              7569.811124               316.40879682              1573580920.045            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4320846755E+002         4.4801922289E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:49:30.138              315.40937661              7569.825039               316.40937661              1573580970.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4326724586E+002         4.4800408872E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:50:21.319              315.40996897              7569.839255               316.40996897              1573581021.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4329564651E+002         4.4806350303E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:51:12.480              315.41056112              7569.853467               316.41056112              1573581072.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4326829097E+002         4.4809221097E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:52:02.562              315.41114078              7569.867379               316.41114078              1573581122.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4338418829E+002         4.4806455944E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:52:52.641              315.41172038              7569.881289               316.41172038              1573581172.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4365849750E+002         4.4818171080E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:53:44.852              315.41232469              7569.895792               316.41232469              1573581224.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4408037560E+002         4.4845898811E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:54:35.996              315.41291663              7569.909999               316.41291663              1573581275.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4445579327E+002         4.4888543103E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:55:26.065              315.41349612              7569.923907               316.41349612              1573581326.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4471706105E+002         4.4926491080E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:56:16.295              315.41407749              7569.937860               316.41407749              1573581376.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4499921430E+002         4.4952900556E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:57:07.447              315.41466953              7569.952069               316.41466953              1573581427.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4526372338E+002         4.4981421177E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:57:58.572              315.41526126              7569.966270               316.41526126              1573581478.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4546987947E+002         4.5008158291E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:58:48.644              315.41584079              7569.980179               316.41584079              1573581528.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4563204183E+002         4.5028996965E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                17:59:38.730              315.41642049              7569.994092               316.41642049              1573581578.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4577692370E+002         4.5045388665E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:00:28.880              315.41700093              7570.008022               316.41700093              1573581628.880            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         7.0050405093E+002         4.5060033617E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:01:20.250              315.41759550              7570.022292               316.41759550              1573581680.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         7.6081088673E+002         7.0808367158E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:02:10.341              315.41817524              7570.036206               316.41817524              1573581730.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         5.0640449672E+002         7.6904304172E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:03:00.434              315.41875503              7570.050121               316.41875503              1573581780.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         8.1012024414E+002         5.1188391397E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:03:49.569              315.41932372              7570.063769               316.41932372              1573581829.569            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         9.3791692696E+002         8.1888593812E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:04:38.710              315.41989248              7570.077419               316.41989248              1573581878.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         5.7508967262E+002         9.4806541148E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:05:27.947              315.42046236              7570.091097               316.42046236              1573581927.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         6.2402201137E+002         5.8131227983E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:06:18.042              315.42104216              7570.105012               316.42104216              1573581978.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         7.0960210329E+002         6.3077407815E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:07:08.223              315.42162296              7570.118951               316.42162296              1573582028.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         5.3366966638E+002         7.1728016704E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:07:58.338              315.42220300              7570.132872               316.42220300              1573582078.339            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         7.7089834085E+002         5.3944409926E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:08:48.434              315.42278281              7570.146787               316.42278281              1573582128.435            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         8.8036546089E+002         7.7923964449E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:09:38.532              315.42336264              7570.160703               316.42336264              1573582178.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         5.5767629921E+002         8.8989122484E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:10:29.769              315.42395566              7570.174936               316.42395566              1573582229.769            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         8.5035695365E+002         5.6371048957E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:11:20.960              315.42454816              7570.189156               316.42454816              1573582280.961            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         9.7497360201E+002         8.5955801840E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:12:11.049              315.42512789              7570.203069               316.42512789              1573582331.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         5.7265168319E+002         9.8552304857E+002         6.9040400838E-001         8.7497479291E-001         
