DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                08:08:25.059              315.00584559              7560.140294               316.00584559              1573546105.059            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4032763531E+002         4.4585329914E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:09:16.380              315.00643958              7560.154550               316.00643958              1573546156.380            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4036989884E+002         4.4543243709E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:10:08.479              315.00704258              7560.169022               316.00704258              1573546208.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4040694119E+002         4.4547519059E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:10:58.720              315.00762409              7560.182978               316.00762409              1573546258.721            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4039113792E+002         4.4551266238E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:11:50.897              315.00822797              7560.197471               316.00822797              1573546310.897            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4037191795E+002         4.4549667590E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:12:43.049              315.00883159              7560.211958               316.00883159              1573546363.049            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4035402120E+002         4.4547723311E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:13:34.141              315.00942294              7560.226151               316.00942294              1573546414.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4043994789E+002         4.4545912888E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:14:26.301              315.01002663              7560.240639               316.01002663              1573546466.301            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4045242002E+002         4.4554605173E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:15:17.454              315.01061869              7560.254849               316.01061869              1573546517.455            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4036493583E+002         4.4555866846E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:16:08.595              315.01121060              7560.269054               316.01121060              1573546568.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4038489490E+002         4.4547017005E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:16:59.703              315.01180212              7560.283251               316.01180212              1573546619.703            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4038249012E+002         4.4549036051E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:17:50.795              315.01239346              7560.297443               316.01239346              1573546670.795            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4036434395E+002         4.4548792784E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:18:42.979              315.01299744              7560.311939               316.01299744              1573546722.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4036831914E+002         4.4546957131E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:19:35.154              315.01360133              7560.326432               316.01360133              1573546775.155            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4037987755E+002         4.4547359258E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:20:27.273              315.01420455              7560.340909               316.01420455              1573546827.273            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4041741320E+002         4.4548528499E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:21:17.559              315.01478656              7560.354878               316.01478656              1573546877.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4041653973E+002         4.4552325580E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:22:09.733              315.01539043              7560.369370               316.01539043              1573546929.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4041570533E+002         4.4552237220E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:23:01.934              315.01599461              7560.383871               316.01599461              1573546981.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4042614689E+002         4.4552152812E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:23:53.025              315.01658594              7560.398063               316.01658594              1573547033.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4038545980E+002         4.4553209074E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:24:44.131              315.01717745              7560.412259               316.01717745              1573547084.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4037379980E+002         4.4549093195E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:25:36.293              315.01778118              7560.426748               316.01778118              1573547136.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4041154097E+002         4.4547913678E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:26:28.450              315.01838484              7560.441236               316.01838484              1573547188.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4042104809E+002         4.4551731549E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:27:18.516              315.01896432              7560.455144               316.01896432              1573547238.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4038980173E+002         4.4552693282E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:28:09.609              315.01955567              7560.469336               316.01955567              1573547289.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4039183161E+002         4.4549532422E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:29:01.809              315.02015983              7560.483836               316.02015983              1573547341.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4038618807E+002         4.4549737763E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:29:53.997              315.02076387              7560.498333               316.02076387              1573547393.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4035253590E+002         4.4549166867E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:30:46.092              315.02136681              7560.512803               316.02136681              1573547446.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4034322782E+002         4.4545762636E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:31:35.321              315.02193659              7560.526478               316.02193659              1573547495.321            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         6.7502132310E+002         4.4544821037E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:32:27.513              315.02254066              7560.540976               316.02254066              1573547547.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         7.8839276378E+002         6.8284697332E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:33:19.670              315.02314433              7560.555464               316.02314433              1573547599.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         5.9623003289E+002         7.9753275061E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:34:09.821              315.02372478              7560.569395               316.02372478              1573547649.821            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         1.5364253748E+003         6.0314224074E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:35:00.131              315.02430707              7560.583370               316.02430707              1573547700.131            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         1.6743767112E+003         1.5542374455E+003         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:35:52.319              315.02491110              7560.597866               316.02491110              1573547752.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         7.1895660099E+002         1.6937880780E+003         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:36:44.519              315.02551527              7560.612366               316.02551527              1573547804.519            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         1.1141649074E+003         7.2729160121E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:37:35.635              315.02610690              7560.626566               316.02610690              1573547855.636            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         1.1182058912E+003         1.1270816325E+003         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:38:25.739              315.02668679              7560.640483               316.02668679              1573547905.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         6.2656084619E+002         1.1311694642E+003         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:39:16.874              315.02727863              7560.654687               316.02727863              1573547956.874            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         1.1936796638E+003         6.3382468490E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:40:06.108              315.02784847              7560.668363               316.02784847              1573548006.108            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         1.2500858529E+003         1.2075182186E+003         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:40:57.197              315.02843978              7560.682555               316.02843978              1573548057.197            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         6.6648340133E+002         1.2645783353E+003         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:41:48.286              315.02903109              7560.696746               316.02903109              1573548108.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         1.1384645215E+003         6.7421006980E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:42:39.487              315.02962370              7560.710969               316.02962370              1573548159.488            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         1.2165238074E+003         1.1516629566E+003         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:43:30.655              315.03021593              7560.725182               316.03021593              1573548210.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         6.8350151066E+002         1.2306271986E+003         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:44:20.779              315.03079605              7560.739105               316.03079605              1573548260.779            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         8.4326408921E+002         6.9142547329E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:45:11.868              315.03138736              7560.753297               316.03138736              1573548311.868            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         8.3481275711E+002         8.5304020971E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:46:03.088              315.03198020              7560.767525               316.03198020              1573548363.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         5.2586560067E+002         8.4449089972E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:46:52.358              315.03255044              7560.781211               316.03255044              1573548412.358            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.5479422287E+002         5.3196206031E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:47:44.538              315.03315438              7560.795705               316.03315438              1573548464.538            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4008204902E+002         4.6006673854E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:48:35.619              315.03374560              7560.809894               316.03374560              1573548515.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4151649761E+002         4.4518400367E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:49:26.802              315.03433799              7560.824112               316.03433799              1573548566.802            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4154174618E+002         4.4663508210E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:50:17.986              315.03493039              7560.838329               316.03493039              1573548617.986            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4016073308E+002         4.4666062338E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:51:09.062              315.03552156              7560.852517               316.03552156              1573548669.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4079210134E+002         4.4526359994E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:51:59.151              315.03610128              7560.866431               316.03610128              1573548719.151            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4080330714E+002         4.4590228776E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:52:50.318              315.03669350              7560.880644               316.03669350              1573548770.318            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4023741593E+002         4.4591362347E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:53:42.500              315.03729747              7560.895139               316.03729747              1573548822.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4026873776E+002         4.4534117178E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:54:33.615              315.03788907              7560.909338               316.03788907              1573548873.616            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4027674261E+002         4.4537285673E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:55:23.747              315.03846931              7560.923263               316.03846931              1573548923.748            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4029160725E+002         4.4538095439E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:56:14.940              315.03906181              7560.937483               316.03906181              1573548974.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4029972865E+002         4.4539599135E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:57:07.130              315.03966586              7560.951981               316.03966586              1573549027.130            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4029771888E+002         4.4540420691E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:57:58.200              315.04025694              7560.966167               316.04025694              1573549078.200            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4031558466E+002         4.4540217384E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:58:48.286              315.04083664              7560.980079               316.04083664              1573549128.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4031354967E+002         4.4542024673E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                08:59:40.451              315.04144042              7560.994570               316.04144042              1573549180.452            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4032193835E+002         4.4541818816E+002         7.3928555094E-001         9.3552480257E-001         
