DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                04:02:31.476              314.83508653              7556.042077               315.83508653              1573531351.476            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         5.1470065315E+002         6.0558739484E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:03:22.792              314.83568047              7556.056331               315.83568047              1573531402.793            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6389300784E+002         5.2065789115E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:04:14.009              314.83627325              7556.070558               315.83627325              1573531454.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6336762635E+002         4.6926218900E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:05:05.088              314.83686444              7556.084747               315.83686444              1573531505.088            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6313239371E+002         4.6873072665E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:05:56.371              314.83745800              7556.098992               315.83745800              1573531556.371            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6280313808E+002         4.6849277139E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:06:47.549              314.83805035              7556.113208               315.83805035              1573531607.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         5.3591442781E+002         4.6815970489E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:07:38.719              314.83864258              7556.127422               315.83864258              1573531658.719            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         5.3564915773E+002         5.4211719785E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:08:30.888              314.83924639              7556.141913               315.83924639              1573531710.888            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6179226257E+002         5.4184885748E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:09:21.135              314.83982796              7556.155871               315.83982796              1573531761.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6156436650E+002         4.6713712933E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:10:12.316              314.84042034              7556.170088               315.84042034              1573531812.317            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6146641201E+002         4.6690659555E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:11:04.516              314.84102449              7556.184588               315.84102449              1573531864.516            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6103659729E+002         4.6680750731E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:11:55.645              314.84161627              7556.198791               315.84161627              1573531915.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6052385520E+002         4.6637271784E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:12:45.723              314.84219588              7556.212701               315.84219588              1573531965.724            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6022341273E+002         4.6585404118E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:13:37.927              314.84280008              7556.227202               315.84280008              1573532017.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5994474526E+002         4.6555012134E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:14:30.088              314.84340381              7556.241691               315.84340381              1573532070.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5963060579E+002         4.6526822852E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:15:21.210              314.84399549              7556.255892               315.84399549              1573532121.210            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5933478376E+002         4.6495045314E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:16:11.289              314.84457510              7556.269803               315.84457510              1573532171.289            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5908166833E+002         4.6465120721E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:17:03.463              314.84517898              7556.284296               315.84517898              1573532223.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5877522131E+002         4.6439516218E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:17:54.608              314.84577094              7556.298502               315.84577094              1573532274.609            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5849071295E+002         4.6408516829E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:18:44.690              314.84635058              7556.312414               315.84635058              1573532324.690            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5826272776E+002         4.6379736698E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:19:34.934              314.84693212              7556.326371               315.84693212              1573532374.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5801888569E+002         4.6356674304E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:20:27.118              314.84753610              7556.340866               315.84753610              1573532427.119            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5779938022E+002         4.6332007871E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:21:19.295              314.84813999              7556.355360               315.84813999              1573532479.295            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5759379831E+002         4.6309803264E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:22:09.528              314.84872139              7556.369313               315.84872139              1573532529.528            0                         963                       1.0000000000E+000         1.5160220994E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5735641174E+002         4.6289007129E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:23:00.642              314.84931300              7556.383512               315.84931300              1573532580.643            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5711525822E+002         4.6264993716E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:23:51.790              314.84990499              7556.397720               315.84990499              1573532631.791            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5690527862E+002         4.6240599249E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:24:43.980              314.85050903              7556.412217               315.85050903              1573532683.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5673361369E+002         4.6219358255E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:25:35.085              314.85110052              7556.426413               315.85110052              1573532735.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5656790312E+002         4.6201993073E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:26:25.326              314.85168203              7556.440369               315.85168203              1573532785.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5641544830E+002         4.6185230220E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:27:17.519              314.85228610              7556.454866               315.85228610              1573532837.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5625081765E+002         4.6169808284E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:28:09.690              314.85288994              7556.469359               315.85288994              1573532889.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5611297031E+002         4.6153154672E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:29:00.838              314.85348192              7556.483566               315.85348192              1573532940.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5598105264E+002         4.6139210392E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:29:50.917              314.85406155              7556.497477               315.85406155              1573532990.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5582730943E+002         4.6125865941E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:30:43.089              314.85466539              7556.511969               315.85466539              1573533043.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5574737990E+002         4.6110313675E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:31:35.256              314.85526918              7556.526460               315.85526918              1573533095.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5567961597E+002         4.6102228210E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:32:25.339              314.85584884              7556.540372               315.85584884              1573533145.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5561730276E+002         4.6095373386E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:33:16.440              314.85644029              7556.554567               315.85644029              1573533196.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5551708601E+002         4.6089069943E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:34:07.625              314.85703270              7556.568785               315.85703270              1573533247.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.5537822487E+002         4.6078932275E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:34:58.806              314.85762508              7556.583002               315.85762508              1573533298.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         8.6516183493E+002         4.6064885441E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:35:49.921              314.85821668              7556.597200               315.85821668              1573533349.921            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         9.4702175182E+002         8.7517537372E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:36:40.013              314.85879646              7556.611115               315.85879646              1573533400.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         5.7567043285E+002         9.5798275202E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:37:31.174              314.85938860              7556.625326               315.85938860              1573533451.175            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         1.0428434212E+003         5.8233334605E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:38:22.276              314.85998006              7556.639521               315.85998006              1573533502.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         1.1499287912E+003         1.0549134786E+003         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:38:51.796              314.86032171              7556.647721               315.86032171              1573533531.796            0                         963                       2.0000000000E+000         3.3023255814E+000         0.0000000000E+000         4.4573018761E+001         4.9435488729E+001         1.1499287912E+003         1.1632382740E+003         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:39:11.532              314.86055015              7556.653204               315.86055015              1573533551.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.9435488729E+001         6.1830693177E+002         1.1632382740E+003         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:40:02.693              314.86114228              7556.667415               315.86114228              1573533602.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         7.6854903475E+002         6.2546332748E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:40:54.891              314.86174644              7556.681914               315.86174644              1573533654.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         8.2193761797E+002         7.7744435960E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:41:47.099              314.86235069              7556.696417               315.86235069              1573533707.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         5.5521248419E+002         8.3145087189E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:42:39.341              314.86295534              7556.710928               315.86295534              1573533759.341            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         7.9487539307E+002         5.6163861341E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:43:29.433              314.86353510              7556.724843               315.86353510              1573533809.433            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         9.1271634777E+002         8.0407542393E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:44:20.631              314.86412769              7556.739064               315.86412769              1573533860.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         5.7410758202E+002         9.2328029105E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:45:11.799              314.86471990              7556.753278               315.86471990              1573533911.799            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         8.5519946797E+002         5.8075240650E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:46:01.921              314.86530001              7556.767200               315.86530001              1573533961.921            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         9.8240837307E+002         8.6509770053E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:46:52.009              314.86587973              7556.781114               315.86587973              1573534012.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         5.8199712062E+002         9.9377894439E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:47:43.187              314.86647207              7556.795330               315.86647207              1573534063.187            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         6.2107602866E+002         5.8873326004E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:48:34.367              314.86706443              7556.809546               315.86706443              1573534114.367            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         6.8380052805E+002         6.2826447440E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:49:24.450              314.86764410              7556.823458               315.86764410              1573534164.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         5.1675146757E+002         6.9171495843E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:50:14.529              314.86822372              7556.837369               315.86822372              1573534214.529            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5353631962E+002         5.2273244206E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:51:05.703              314.86881601              7556.851584               315.86881601              1573534265.703            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5340455418E+002         4.5878563061E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:51:56.871              314.86940824              7556.865798               315.86940824              1573534316.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5328677663E+002         4.5865234010E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:52:46.934              314.86998767              7556.879704               315.86998767              1573534366.935            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5320231817E+002         4.5853319936E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:53:37.010              314.87056726              7556.893614               315.87056726              1573534417.011            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5310947640E+002         4.5844776336E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:54:28.184              314.87115954              7556.907829               315.87115954              1573534468.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5300453794E+002         4.5835384703E+002         7.3808408015E-001         9.3403864933E-001         
